   8.43438  7.21823
   4.09487  5.37454
   5.84749  6.54673
   6.16923  3.84356
   2.41948  8.36874
   5.38839  6.03944
   7.29916  5.72836
   6.46029  4.38117
   2.16967  4.29345
   6.72185  5.08232
   4.60176  6.10185
   4.02537  6.76364
   6.06530  6.81936
   8.43809  3.31059
   3.08460  7.01016
   7.55587  7.35789
   2.13125  6.60506
   3.45229  5.91483
   6.96866  6.78165
   3.54744  5.06565
   6.88035  5.20304
   7.29634  7.61202
   2.81264  5.75595
   5.78128  4.70799
   8.27734  7.61561
   6.01755  2.98854
   7.01295  7.74482
   3.40651  7.09377
   2.76445  6.57545
   6.84977  8.60287
   6.32922  7.03075
   6.20491  5.50058
   2.19466  5.58114
   6.17437  7.70132
   4.37172  5.05825
   2.78142  6.49202
   2.90382  6.58399
   6.98068  2.69419
   7.88530  4.34364
   2.19332  4.26681
   2.29470  5.27286
   3.02967  8.58054
   3.88876  6.87730
   2.83150  4.63233
   6.67569  3.73505
   6.21428  6.23275
   8.54260  6.46012
   3.56732  5.06291
   2.86763  6.68983
   6.29043  6.97017
   6.69903  5.01124
   0.81337  4.64833
   6.13623  5.98884
   3.93304  5.23220
   0.55239  6.47152
   1.78205  7.73761
   6.14268  5.53924
   5.71894  8.25979
   5.42343  4.78763
   3.12649  6.93866
   6.28417  7.02704
   6.96208  5.28781
   2.09609  6.13923
   6.84329  3.75295
   6.35193  8.59331
   3.02164  4.49984
   1.88477  3.04478
   7.27173  6.39202
   3.38251  4.94816
   5.90313  6.68150
   6.19605  5.16849
   3.84115  6.16819
   6.67131  6.96622
   3.57454  5.93747
   7.29236  4.67866
   7.25917  6.51823
   3.00146  6.93695
   3.76090  3.82023
   3.77862  5.09352
   3.81015  5.08681
   8.16237  3.07306
   6.03603  5.36804
   8.50786  5.91738
   3.99945  5.30293
   7.17797  7.66692
   3.61600  5.00569
   4.40329  5.84943
   4.09381  6.67655
   2.86238  6.79746
   7.70067  7.09184
   1.47313  3.41244
   7.05181  6.84976
   1.56347  5.50969
   2.71896  7.60563
   6.54402  7.81776
   3.57830  7.80921
   8.00725  8.01781
   7.16480  6.64345
   6.06111  5.21336
   3.06555  8.59565
   6.39158  7.05053
   6.65773  4.41188
   3.84125  2.89686
   6.57268  5.75068
   8.45058  9.47615
   7.72803  2.83674
   7.13721  5.45255
   3.80234  5.07197
   5.93907  5.60615
   3.47922  5.07481
   6.00288  5.73616
   7.56821  7.35708
   3.14132  5.10548
   4.06770  5.68972
   1.75902  9.56618
   3.10634  2.68946
   8.91183  3.95563
   6.00861  5.46372
   8.68412  9.33317
   6.61555  6.04069
   2.80246  6.73100
   3.86165  5.81726
   5.70097  3.29251
   4.06641  5.58806
   2.66960  6.08255
   3.55475  4.35045
   1.65296  5.19432
   5.83330  4.05937
   4.08006  6.66714
   6.38214  7.78318
   7.83449  8.17439
   6.39937  7.09198
   7.59952  2.79122
   2.21061  5.48980
   7.85705  5.63734
   4.83746  5.92619
   3.51993  5.79685
   3.79140  5.47736
   6.27852  5.08675
   2.31370  9.71236
   2.15561  5.61925
   3.96805  5.96212
   9.36031  8.05480
   6.02765  5.44217
   6.28429  5.29105
   4.02286  7.55643
   2.20352  6.91430
   7.26014  7.62242
   7.19402  3.84118
   3.41698  5.03142
   3.88701  5.15312
   7.76280  5.35233
   1.21339  3.73984
   7.32958  8.49113
   6.01337  2.99228
   2.74988  7.65059
   2.25160  7.00878
   3.96946  5.44278
   4.08998  8.42797
   2.14607  2.89302
   7.58862  7.29977
   2.82950  5.75224
   6.75485  7.81166
   6.81358  7.79366
   6.96442  6.92796
   2.67152  5.87483
   1.90468  7.92266
   7.19999  6.14068
   7.00947  6.78259
   6.21463  6.99644
   7.01585  6.95852
   4.08678  5.32202
   7.88908  9.66759
   4.41168  5.73929
   9.41480  5.96065
   6.83829  7.03377
   3.62571  7.77663
   7.25838  8.51320
   4.52505  6.51700
   9.14988  8.75070
   6.48364  5.01725
   6.34566  5.05149
   4.26682  6.30466
   3.34891  7.82014
   4.18056  8.35814
   3.53888  5.49446
   2.69838  6.10708
   6.12551  5.31124
   6.60733  3.74174
   3.65382  6.21290
   3.91635  5.54322
   5.20116  6.49158
   4.29652  4.83476
   7.61950  4.09862
   5.67437  6.19563
   7.87459  6.63526
   1.48826  6.88997
   3.10809  6.96389
   6.41653  5.04398
   3.89600  5.77453
   2.84742  4.57527
   2.11894  6.54564
   7.19718  6.72173
   5.98638  5.32228
   7.89151  5.88123
   7.29644  5.71958
   8.81402  9.22422
   1.90655  4.63800
   4.38133  5.97082
   6.04632  5.71248
   6.50977  5.14131
   7.62151  5.12032
   7.34779  2.72280
   5.51008  7.93530
   4.40006  8.10067
   9.44579  6.43088
   6.40730  8.60735
   2.54115  8.43638
   3.69757  2.82019
   6.16709  5.70114
   7.84040  6.73876
   5.77029  4.76773
   4.37590  5.12990
   3.00511  6.88755
   6.25157  5.01967
   9.39618  5.74343
   4.65128  5.47597
   7.03945  3.79649
   2.53964  7.46535
   7.76740  4.22406
   6.48704  4.94259
   5.66316  3.34134
   3.36708  7.80060
   7.84137  5.65754
   8.42622  5.46087
   3.87700  2.91828
   6.04823  5.21567
   3.42634  3.74199
   3.78166  6.15929
   6.47023  7.03481
   3.99591  8.48462
   3.33804  4.39937
   6.75839  7.81485
   9.37692  5.58450
   4.08112  5.55718
   3.81626  5.12783
   3.60336  7.08371
   9.45337  6.69703
   2.20568  9.69092
   9.42100  7.60789
   7.86262  4.33249
   6.70813  5.21326
   2.10358  6.09359
   5.84129  3.14197
   0.73559  4.93907
   5.64651  6.02334
   7.09681  6.76014
   6.64661  7.02345
   5.96344  5.80357
   3.49023  3.75200
   4.22701  4.12184
   2.87510  7.68881
   3.02526  8.58428
   6.94188  6.96207
   4.73307  9.87971
   3.53212  9.84240
   6.60185  4.99115
   8.25107  3.14497
   2.73044  5.86210
   0.59701  5.81331
   7.26194  2.70778
   9.39529  5.73887
   2.92500  4.55071
   5.36362  5.15689
   7.61766  5.06940
   6.29559  3.80093
   3.93433  5.98982
   0.86053  4.49741
   6.76201  5.17179
   3.28967  2.70659
   0.61462  5.66213
   6.26802  6.98978
   3.13583  5.29616
   5.57687  4.39619
   1.88585  3.04755
   3.71304  3.79979
   2.11372  4.34677
   7.36455  8.47235
   8.49482  5.78752
   3.05146  7.77347
   3.61908  6.97610
   7.37351  7.52472
   7.85817  5.75116
   1.46790  6.11284
   1.55179  5.56751
   5.90444  6.67401
   6.38919  5.20377
   9.15710  4.55401
   7.13717  6.51772
   1.52218  3.35006
   4.00873  5.57218
   6.26253  5.19465
   3.80202  3.82924
   7.15282  7.68204
   5.59884  5.42996
   7.14052  6.78214
   5.97556  3.94778
   2.11725  6.52672
   4.37847  5.88378
   6.24477  4.42339
   2.45883  7.39407
   7.86459  6.68092
   6.29253  7.03294
   7.11350  5.40608
   2.96652  6.77321
   5.73653  4.76012
   7.01499  7.74181
   6.22401  8.56962
   3.75136  5.37757
   6.26407  4.89873
   6.44093  4.93558
   2.69972  6.21263
   6.88628  4.43855
   8.15906  7.82910
   2.89836  4.55049
   7.91533  6.33895
   0.61152  5.68388
   3.90592  5.72805
   7.26060  3.87549
   6.56956  7.09966
   7.19309  5.62373
   3.22401  6.96528
   8.95204  4.02917
   2.21244  4.25024
   2.57023  9.75455
   6.90726  5.19658
   3.38559  6.02262
   4.04179  8.45868
   7.79528  6.83035
   2.89827  7.71863
   7.13017  6.78845
   3.81478  9.85685
   4.37063  5.87704
   3.55962  7.11467
   8.39746  5.32928
   3.70362  5.90045
   3.59525  8.60554
   4.33233  8.19783
   2.64210  8.47572
   6.42449  5.16934
   2.92275  5.61609
   7.86075  6.55415
   9.10545  4.38813
   5.84383  6.51432
   6.70338  8.61751
   7.24526  5.54246
   2.77782  4.64185
   3.68284  6.21380
   6.89406  5.12802
   1.45791  3.41787
   2.24031  6.99770
   0.55840  6.31534
   4.37193  7.01045
   0.56233  6.29680
   6.75264  4.42031
   0.54948  6.67529
   4.20917  3.19775
   6.15322  6.96553
   3.43182  7.12824
   4.22312  4.76249
   6.37144  5.71105
   6.05777  5.06042
   3.11336  5.17196
   9.22828  4.80266
   6.32166  6.00767
   4.11975  4.58917
   3.39957  4.98480
   6.30665  7.04695
   7.30817  7.58083
   7.27745  6.47811
   5.76979  6.42791
   4.03898  4.53475
   7.22184  6.24498
   0.54615  6.92974
   5.88880  6.64946
   6.37221  5.96192
   6.01052  7.59108
   0.84110  8.73351
   3.30320  4.40142
   6.43209  5.92173
   1.58206  5.38862
   7.31135  7.59011
   5.63532  7.01036
   8.51466  9.44226
   5.57613  5.65885
   2.81726  6.62578
   6.16149  8.55229
   4.77213  6.74962
   3.63784  7.04916
   2.23297  5.43812
   0.71043  5.06121
   6.80726  5.04916
   7.97087  4.46122
   6.67561  5.91397
   5.45484  6.43429
   1.95772  9.63121
   6.28726  5.69910
   2.38548  5.15222
   6.09672  4.43367
   5.93062  5.69269
   7.23244  5.77099
   6.39387  5.75335
   2.08976  6.00282
   8.06323  7.95152
   7.51209  7.37063
   8.48750  5.70891
   3.18876  5.15183
   7.67254  4.14191
   7.88753  5.91823
   2.10323  6.43581
   1.88674  7.88740
   7.04884  8.57313
   2.82798  5.40019
   4.26988  4.16516
   2.98857  3.78402
   4.13534  8.39843
   7.27271  7.59177
   6.35821  6.99709
   2.90856  5.45700
   5.86638  4.03174
   3.32948  5.17152
   0.95726  8.94807
   5.87431  4.03543
   2.99816  4.52701
   2.90368  6.69261
   5.93948  5.76953
   6.24469  5.48619
   4.44010  6.79225
   8.41978  7.26578
   0.54888  7.00863
   5.99896  5.96790
   7.68916  5.25948
   5.95383  7.52885
   6.87689  6.98991
   2.26864  2.83530
   3.49955  4.95739
   3.10252  5.24866
   2.37793  7.23584
   7.80417  5.58658
   1.83199  9.58875
   4.59560  7.65852
   6.12367  5.15727
   7.74615  7.02452
   6.80991  7.81039
   5.23841  4.37421
   2.14716  2.89273
   3.24472  5.10175
   8.23139  3.12751
   3.17837  5.20690
   9.43057  7.47640
   5.24084  6.85313
   7.90794  6.22567
   6.18174  5.37811
   3.28791  6.96654
   6.99090  5.24608
   2.50872  4.97452
   1.36165  9.36413
   6.24186  5.12802
   4.13045  4.59870
   5.90690  4.56577
   3.03062  4.49398
   4.45525  6.77433
   6.48458  5.90380
   3.71320  7.05660
   6.60909  4.97362
   6.56475  5.68125
   4.03676  4.53254
   5.98923  5.73879
   1.09210  9.12598
   7.05880  7.70212
   4.48394  7.94728
   6.46059  5.13652
   3.68756  4.39304
   9.25668  8.47996
   6.31762  4.93568
   5.58876  4.36995
   7.70057  4.15759
   6.71776  7.08810
   2.12809  6.66303
   7.00918  5.50230
   7.30426  7.59716
   7.09709  5.51657
   5.82993  4.07935
   4.11395  5.63662
   6.75455  3.74108
   1.69587  7.57873
   5.98959  5.43857
   5.92705  8.43842
   7.86623  6.58459
   1.42629  3.45651
   2.40216  5.06309
   1.77072  4.89161
   6.56834  2.73500
   2.56118  2.74400
   8.44124  5.49247
   5.98189  8.47195
   2.09707  6.53589
   4.03349  5.80168
   4.00739  3.01549
   1.45432  6.43577
   8.98729  4.11240
   3.98295  5.75406
   6.66332  4.93740
   8.34604  5.17488
   5.60624  3.42252
   3.65352  5.29842
   7.22594  5.61105
   5.60569  4.33817
   6.14673  6.09610
   2.37201  7.22763
   6.22927  6.12498
   4.78382  4.49835
   6.77831  5.22871
   5.96238  5.41445
   4.55445  9.87701
   7.34300  3.91543
   2.78514  4.62423
   7.66610  8.31866
   7.34741  5.97899
   1.89884  7.90823
   3.78919  5.07132
   7.91597  6.10925
   6.24065  6.95716
   3.19240  4.41267
   5.75033  4.14870
   6.13270  5.20674
   2.65989  6.35239
   2.80310  7.65892
   6.42027  6.31496
   2.26890  5.31805
   2.47971  4.03001
   2.09600  6.16513
   6.00168  5.82254
   6.29232  4.41925
   5.70899  4.86584
   3.27021  3.74140
   3.18675  2.70395
   3.66550  5.55902
   2.84642  5.58134
   2.17064  5.67952
   4.33886  8.18252
   7.66030  7.20632
   6.70916  4.38550
   8.24843  7.66543
   3.58756  7.04854
   7.41941  4.83491
   7.01737  4.55023
   4.02870  5.77786
   4.08590  8.43423
   2.64151  6.25012
   2.73085  5.79257
   6.52001  4.97215
   8.52855  5.99891
   5.58822  5.22892
   6.06215  5.69563
   1.96199  4.55990
   8.43301  9.48458
   6.68829  5.04416
   7.04297  5.36116
   2.54977  8.43212
   8.49824  9.45125
   7.91148  6.13726
   3.30193  4.95398
   3.20757  4.39074
   1.09048  9.12461
   4.77447  4.45550
   3.87942  5.45418
   8.49345  5.76468
   6.33247  7.03392
   3.27953  3.75099
   8.30107  7.57769
   4.37697  5.07866
   6.52272  4.98950
   6.24635  6.22462
   7.68501  5.27700
   5.79767  8.33499
   6.34039  6.25828
   4.28618  6.26055
   5.26652  7.03481
   8.53716  6.25929
   6.44143  4.35864
   1.53555  9.46903
   5.41174  7.67250
   6.54413  5.91270
   4.34630  6.08515
   5.97608  9.86504
   6.12701  7.67794
   2.91291  4.54727
   3.60772  6.09706
   7.73037  5.31893
   7.10208  5.40027
   2.41297  5.07823
   3.98297  6.78576
   4.39416  5.68824
   3.46750  4.35713
   9.36917  8.00876
   3.10208  3.77648
   6.89636  5.22335
   3.53054  5.93533
   6.67396  7.11758
   6.76612  7.80968
   8.51916  6.71103
   5.66818  6.16178
   3.65480  4.89782
   7.18162  6.50667
   2.40315  8.35987
   1.06135  4.00592
   6.35236  8.59906
   6.31689  4.96147
   5.92804  6.71589
   3.30927  7.83069
   1.54025  5.57930
   7.04368  6.89764
   5.53191  7.98027
   6.24696  4.97740
   9.45345  6.84047
   3.71873  5.16225
   6.55012  5.19070
   3.13709  3.75744
   6.10175  5.90542
   9.33648  5.31252
   3.57845  5.56409
   7.72992  7.03430
   4.52014  4.59928
   6.83242  7.06319
   3.11065  2.68906
   3.69378  5.07732
   9.36912  7.99704
   3.23291  4.39897
   3.51418  5.01444
   6.56141  4.94562
   1.46036  6.27823
   8.28681  5.02646
   3.75626  5.50569
   6.67878  7.81997
   2.70474  6.10971
   5.71583  4.18628
   3.73877  8.58121
   7.18810  6.67505
   3.66514  5.50344
   2.32106  5.21001
   5.98459  6.77602
   4.52507  6.50885
   0.56498  6.19566
   8.51486  6.82668
   4.01655  5.78034
   3.74519  6.16606
   5.71772  4.78213
   7.95026  4.43516
   1.49568  5.79546
   7.74127  5.35781
   6.17928  2.88243
   5.70252  4.88551
   3.77525  5.21351
   4.50139  6.59577
   7.91351  6.33923
   6.24925  5.91987
   2.11129  5.87420
   6.37473  6.13532
   6.43852  5.21250
   3.81379  3.82782
   3.32388  2.71278
   7.91951  6.05749
   3.22466  7.02171
   5.94285  5.71927
   4.14755  7.41074
   6.33846  6.06587
   7.20071  4.63471
   7.53772  7.37106
   8.48097  9.46053
   2.31688  5.24277
   0.56242  7.38761
   2.68139  6.43702
   7.86197  8.15613
   6.32376  7.75799
   3.53775  7.81379
   3.80068  5.31956
   7.19365  5.66888
   5.67609  6.02857
   4.30344  4.20891
   2.13275  5.79819
   5.98853  6.78759
   1.72645  7.63108
   2.79686  5.72245
   9.39683  7.79895
   8.50667  3.38513
   9.15614  4.55285
   6.44710  5.99732
   0.55512  7.24054
   6.86089  2.69566
   7.26187  5.63230
   7.92055  6.44244
   3.70704  4.90366
   3.19922  5.05484
   2.63197  2.72306
   4.35577  8.16465
   6.46291  6.25420
   6.28577  5.74823
   5.94354  5.47971
   1.56462  7.20243
   5.36077  5.76397
   8.39350  5.33089
   2.69991  6.15907
   3.28483  7.06893
   6.76155  7.81218
   2.35623  7.21211
   4.64618  5.27149
   7.27342  7.60842
   2.58749  7.46971
   7.39363  3.93760
   5.65265  5.98868
   3.94917  5.36398
   4.64643  5.66014
   3.68023  5.25715
   6.81440  5.21524
   3.33043  7.82469
   3.74348  5.97451
   3.10486  4.44129
   3.90050  6.87492
   6.36231  6.22386
   7.18824  2.70140
   7.54726  7.33981
   4.32141  7.09296
   6.49910  5.84513
   2.82630  5.94327
   2.34646  7.15772
   7.17494  4.63247
   8.52547  5.97189
   6.86961  5.11470
   8.45392  9.47460
   2.09412  6.47229
   6.46912  5.01291
   7.08294  5.37118
   7.31347  7.58039
   6.27020  6.99381
   4.01334  5.77626
   4.67620  7.34690
   6.94562  5.26046
   7.75893  8.25544
   5.38171  3.86628
   4.40452  5.19234
   2.55426  3.97283
   6.20759  5.06654
   1.59582  3.28670
   6.29855  5.93344
   6.12927  5.34280
   1.02100  4.08973
   0.60892  7.85158
   2.86328  6.71550
   5.80332  3.17376
   8.34565  7.47508
   2.68106  6.02723
   2.93128  4.57238
   7.83197  6.80492
   4.04269  5.67843
   5.91938  3.98841
   6.06066  5.99479
   2.76573  6.51736
   9.41769  5.98374
   4.62233  5.01781
   7.57323  4.06121
   6.20811  9.85583
   6.53322  5.19313
   5.91481  4.58337
   5.42601  3.75323
   2.69446  7.57906
   5.57971  5.31983
   2.71797  6.39920
   6.15689  6.99082
   7.61212  5.11671
   7.55412  7.35445
   6.49060  6.26227
   6.48763  4.36617
   4.22551  7.29189
   2.80201  7.63750
   7.87881  6.59858
   4.07103  4.59800
   2.79503  4.60930
   9.00041  4.13824
   5.85404  6.62381
   6.65350  5.05951
   7.18710  6.55014
   2.68559  6.44549
   9.45185  7.04485
   3.13274  3.75417
   4.24424  4.14051
   3.46750  7.09424
   1.27144  3.64699
   6.81676  4.41589
   6.77916  5.16284
   5.86985  8.38978
   8.70221  9.31791
   2.78387  6.71031
   2.31854  5.23156
   6.66614  3.73805
   5.92222  8.43661
   8.63337  9.36809
   2.33621  7.20511
   8.59006  3.47662
   6.35377  3.77143
   2.35977  4.11356
   5.66608  8.19453
   6.63051  2.72039
   6.51996  5.14858
   4.07658  3.07086
   2.45996  8.38980
   7.21498  4.63460
   7.07560  5.57178
   3.53219  7.79689
   3.61510  6.12215
   5.77359  6.42665
   2.53029  4.88645
   8.41050  7.31609
   3.04883  5.21887
   3.11259  6.87359
   8.05269  9.62736
   6.65333  4.38067
   1.72465  9.55316
   1.52882  7.07649
   3.27454  2.70578
   7.19437  6.36762
   3.46700  3.74645
   4.12818  4.64081
   6.06333  5.09625
   3.10867  7.79149
   4.37021  5.02465
   4.04440  6.75752
   6.05405  5.61035
   7.53958  9.73753
   7.88687  5.81713
   1.66293  7.48036
   3.38322  5.82506
   5.80593  6.47266
   4.07739  6.65937
   6.67262  3.73902
   7.58583  7.29874
   7.17156  8.54127
   2.49782  9.74311
   6.57432  7.82053
   6.66606  3.73910
   2.66426  7.58042
   6.50314  6.21398
   7.60963  2.79181
   3.95911  6.84504
   3.62984  6.02634
   3.88405  5.07700
   1.16491  3.81224
   7.59389  7.25429
   6.41197  7.78802
   6.04412  3.90278
   5.92921  5.26359
   8.90125  9.13482
   4.10503  4.60098
   3.01959  7.77033
   2.73596  6.20641
   6.52092  2.74802
   7.12512  6.71006
   3.25473  7.81351
   8.46865  5.62323
   2.81820  5.47219
   2.89230  6.66834
   7.75809  5.41610
   6.95904  4.48079
   9.33889  5.32533
   6.58001  5.03881
   8.79000  9.24420
   2.13938  5.79252
   2.10705  6.24096
   1.47414  6.74435
   8.53121  6.70508
   9.32038  5.22008
   3.77405  4.40081
   2.09208  6.39890
   4.00506  5.68222
   3.61231  5.79267
   6.02958  8.49772
   7.82145  4.30495
   7.90530  5.95710
   7.56272  2.77739
   2.87085  5.39544
   7.31055  5.82525
   5.93608  6.66158
   6.08936  5.38392
   0.94927  8.93417
   6.81888  5.20324
   6.62945  8.62325
   5.70962  6.16576
   6.14144  6.91246
   7.88190  6.61607
   5.38416  6.02900
   3.88013  5.37118
   2.90745  2.68835
   2.13078  6.47553
   3.41947  8.62272
   3.72064  7.75009
   4.15809  8.37905
   2.72888  5.89697
   3.69367  5.82886
   2.74116  2.70782
   7.78171  6.90986
   6.24862  7.74056
   9.35547  5.43345
   9.40491  7.75167
   6.46727  7.80449
   3.63680  5.36961
   7.65620  7.23112
   6.18675  7.70711
   3.60488  3.76896
   3.07471  3.76727
   7.91271  6.15281
   6.84148  8.61116
   2.37444  9.72201
   7.18065  4.61912
   6.91918  5.14420
   2.73225  3.87639
   2.09572  6.26872
   0.70187  8.33733
   7.18262  5.61207
   7.89879  6.41404
   5.73366  4.80091
   3.94684  5.98491
   2.83045  6.35413
   5.80914  7.34965
   9.04458  8.94546
   7.08863  8.56652
   2.70814  6.48503
   4.32218  3.32218
   3.51423  5.08916
   3.59432  6.11949
   7.85518  5.72621
   8.37993  7.38682
   6.93355  5.12724
   0.65928  5.34969
   3.39563  5.96126
   7.25592  5.88044
   1.48761  6.84952
   3.19921  6.95477
   6.00993  5.22060
   7.48708  4.93175
   3.95165  5.16260
   7.03542  6.73557
   6.85021  7.79902
   3.83770  7.69237
   2.25282  5.37997
   7.29750  5.72045
   6.83257  6.93226
   2.11993  5.80333
   0.78083  8.58817
   6.22822  5.37321
   3.69521  7.76241
   9.45131  6.57944
   6.92462  8.60366
   2.78612  6.35511
   7.98461  4.48984
   9.42507  7.54941
   7.49344  7.42682
   3.81517  2.88221
   4.31086  6.22151
   3.85892  5.66372
   3.24973  7.04028
   5.83636  4.63053
   6.96496  2.68661
   5.88734  6.60428
   3.50357  5.75401
   2.00745  4.49097
   4.19933  4.09399
   6.16347  8.55221
   2.85164  7.69780
   2.93418  6.63178
   2.80473  5.56020
   6.03357  5.59336
   3.48106  7.11800
   4.43303  4.40974
   6.68257  3.74067
   6.19480  5.74977
   8.74486  3.68618
   6.14218  5.39829
   4.24208  4.13440
   8.33704  7.48885
   6.96055  7.76494
   6.42237  5.98774
   4.64704  5.64474
   7.65387  7.20404
   8.46456  5.58923
   2.17601  6.83035
   6.31755  8.58505
   3.83256  5.03383
   8.54242  6.31728
   6.98675  9.80412
   6.74706  7.03868
   2.55475  4.91512
   4.21765  8.32661
   1.46973  6.06281
   3.25497  7.10986
   1.89418  4.66091
   1.88574  4.67684
   8.33865  7.48372
   2.71268  4.69595
   7.70117  5.25935
   7.30698  6.33686
   6.14268  4.42573
   5.52936  6.69389
   2.74191  5.93440
   6.12927  5.80904
   3.64152  5.54493
   7.08023  2.68562
   6.60293  4.36058
   3.13057  7.80671
   2.84906  7.69705
   3.67432  5.80251
   7.01190  4.54905
   2.87399  3.82776
   6.23956  7.73463
   9.45124  6.61262
   3.62703  6.15333
   2.93858  5.49912
   3.96883  5.68548
   2.05214  4.44038
   6.47824  5.12576
   6.32345  4.97145
   7.47472  4.89163
   3.84922  4.42436
