   1.40690  6.00890
   2.61960  6.41234
   5.89880  5.49839
   3.57239  6.16264
   3.71700  4.29412
   2.10215  5.58018
   7.44584  5.95102
   6.14974  6.20579
   7.62050  4.94286
   6.90282  4.95841
   8.95813  9.12081
   2.39418  3.98708
   3.72224  7.17497
   6.38665  6.22421
   5.97046  5.36512
   7.01832  4.41007
   6.96179  2.61667
   6.01278  8.55396
   3.85760  8.60757
   9.44211  5.92624
   7.11405  8.61912
   1.95132  8.08463
   4.15543  3.05932
   6.38158  6.02210
   7.94576  5.79487
   5.81044  6.59141
   4.02013  6.85416
   2.59428  6.25385
   5.90341  5.76961
   9.35606  5.23285
   4.20272  7.43440
   6.24421  3.74020
   2.06518  6.76741
   7.15669  3.74320
   5.83799  5.36973
   5.20285  4.49037
   2.59754  7.60881
   7.47457  4.76232
   8.15022  4.61494
   4.34445  3.28133
   6.07373  6.09504
   4.29286  4.12126
   3.32776  6.27033
   7.15775  6.85822
   3.33360  8.68233
   4.30657  4.77356
   7.50396  7.54522
   9.32754  5.07733
   3.71061  6.38114
   4.01204  5.87431
   2.87793  6.98953
   9.46281  6.20696
   2.02411  9.66914
   9.47351  7.21530
   7.28335  3.80013
   6.08712  5.11540
   2.28541  5.13136
   5.36503  3.84266
   0.82612  4.46498
   6.31734  7.15494
   7.40238  6.04604
   7.26128  6.67716
   6.42713  6.41991
   4.36329  4.21894
   4.60162  6.27479
   2.24322  7.18862
   2.34697  8.39407
   7.40902  6.37627
   4.70240  9.88684
   3.38689  9.84361
   5.89536  5.19383
   7.96770  2.87723
   3.03407  5.08175
   0.63326  5.30134
   6.86816  2.62013
   9.35485  5.22811
   3.82223  4.34396
   5.72550  7.30803
   7.00002  4.37613
   5.43314  4.65085
   3.45508  6.36987
   0.98529  4.05736
   6.09064  5.03439
   3.72608  2.76808
   0.65962  5.15217
   7.01153  7.03124
   3.75609  4.97953
   5.50922  6.76900
   2.18797  2.80171
   4.57266  4.66500
   2.68395  3.80591
   7.97588  8.15168
   8.30027  4.89910
   2.35625  7.38489
   2.91555  6.88762
   7.89130  6.87342
   7.53041  4.83643
   1.58218  5.20090
   1.80206  4.70499
   6.66722  7.21382
   6.00839  5.55347
   9.03677  4.10867
   7.28859  5.75660
   1.77259  3.04491
   3.69830  6.25669
   6.01670  5.74821
   4.63031  4.90526
   7.77506  7.16726
   6.10344  6.96106
   7.44160  6.04808
   5.33041  5.64260
   2.10888  5.56003
   3.73657  7.11845
   5.55661  5.67401
   2.03015  6.65140
   7.94182  5.72816
   7.03818  7.04869
   6.53357  4.83986
   2.62933  6.09709
   5.79948  6.64570
   7.68764  7.31004
   6.91867  8.65838
   3.85321  5.78626
   5.82501  5.75261
   5.83010  5.44730
   2.78475  5.37600
   5.93237  4.46524
   8.51240  7.17256
   3.78693  4.31980
   7.84002  5.36520
   0.65520  5.17378
   3.60167  6.15279
   6.51278  3.67330
   7.23914  6.83601
   6.74424  4.93798
   2.68611  6.50025
   8.78531  3.63625
   2.81713  3.75725
   2.38870  9.74236
   6.21547  4.88823
   3.32163  5.66997
   3.38877  8.68259
   7.94711  5.90436
   2.25426  7.23819
   7.43836  6.06074
   3.69099  9.86034
   3.73006  7.09941
   2.84083  6.97868
   8.09071  4.50676
   3.47575  5.95431
   2.88828  8.61830
   3.76333  8.63571
   2.02941  8.15757
   5.98365  5.49712
   3.36570  4.99989
   7.88314  5.59091
   8.97253  3.95944
   6.58951  7.17174
   7.40650  8.51984
   6.74659  4.85374
   3.61672  4.28680
   3.27073  6.18137
   6.16353  4.86801
   1.69818  3.10211
   2.01239  6.10716
   0.56789  5.80753
   3.67501  7.86127
   0.57289  5.78646
   5.78145  4.63898
   0.54105  6.18197
   4.68625  4.00171
   6.92104  7.14563
   2.75346  6.87034
   4.19201  6.58066
   6.39135  5.73463
   5.97395  6.08804
   3.81683  4.89678
   9.12724  4.33711
   6.60081  5.99980
   4.30061  6.40096
   4.10900  5.19429
   7.05123  7.04764
   7.86060  6.97079
   7.36131  5.64974
   6.50583  7.22360
   4.34069  6.25695
   7.17514  5.43985
   0.52556  6.45751
   6.64957  7.21611
   6.57727  5.89810
   6.80138  7.90519
   0.72880  8.53911
   4.27517  4.71439
   6.55763  5.79293
   1.87296  4.55615
   7.86502  6.98190
   6.33635  7.85244
   8.67538  9.37815
   6.16082  7.09199
   2.61744  5.85078
   6.84867  8.66965
   4.43638  8.12474
   2.90961  6.98850
   2.69566  4.60345
   0.79287  4.57838
   6.04740  4.92931
   7.43186  3.87389
   6.61580  5.52464
   6.06319  7.72663
   1.78054  9.59979
   6.37978  5.84285
   2.98209  4.43430
   5.57973  5.97723
   6.36369  6.41823
   6.87421  5.02708
   6.42585  5.72960
   2.30889  5.04816
   8.45985  7.34265
   7.94205  6.62852
   8.27484  4.83020
   3.88859  4.96897
   7.03183  3.70901
   7.63114  4.97515
   2.13563  5.46437
   1.51247  7.25286
   7.71651  8.35926
   3.41059  4.79920
   4.58352  6.38633
   3.78769  3.74826
   3.50507  8.68009
   7.83882  6.99874
   7.07519  6.93572
   3.45661  4.88643
   5.35941  5.99912
   3.95987  5.14846
   0.83175  8.79405
   5.36188  5.99108
   3.91907  4.39894
   2.63491  5.96955
   6.40486  6.44311
   6.22577  5.81841
   3.77059  7.80125
   8.60332  6.44621
   0.52444  6.54242
   6.51695  6.46637
   7.14709  4.48933
   6.73743  7.90509
   7.38285  6.45395
   2.61506  2.65577
   4.15114  5.35001
   3.76074  4.92381
   2.02531  6.42779
   7.40325  4.71107
   1.65668  9.55011
   4.14669  8.45595
   6.02068  5.97120
   7.98773  6.14164
   7.54362  7.50883
   5.25272  7.07103
   2.48053  2.69148
   3.95826  5.01515
   7.94564  2.86341
   3.84630  4.98173
   9.47705  7.06447
   5.58659  8.16170
   7.78350  5.25487
   6.15727  5.89012
   2.72215  6.55385
   6.32014  4.83785
   3.19265  4.35764
   1.20677  9.28592
   5.97578  5.78060
   4.29422  6.41972
   5.68322  6.35358
   3.96241  4.40961
   3.79490  7.80946
   6.55393  5.71727
   2.96121  7.08053
   5.88752  5.17757
   6.39547  5.48312
   4.34232  6.25265
   6.39693  6.33706
   0.95464  9.00463
   7.71257  7.23712
   3.97835  8.55785
   5.96199  5.43828
   4.45956  5.50503
   9.35408  8.23739
   5.83833  5.65970
   5.49836  6.73866
   7.06936  3.71243
   7.32658  6.69282
   2.05944  5.70782
   6.49937  4.97189
   7.86181  6.99386
   6.58635  4.92103
   5.38126  6.13087
   3.67305  6.47422
   5.91127  3.92024
   1.42241  6.83931
   6.22127  6.21960
   6.57334  8.68115
   7.90149  5.62299
   1.66179  3.13471
   3.02808  4.37813
   2.19036  4.16584
   6.12303  2.84861
   2.93883  2.61906
   8.17506  4.64271
   6.63994  8.68224
   2.08637  5.56823
   3.57322  6.41331
   4.48266  3.50737
   1.48818  5.52132
   8.82757  3.70942
   3.59142  6.29685
   5.89088  5.08292
   7.99989  4.38226
   5.16535  4.80745
   3.92111  5.62849
   6.76808  4.91188
   5.48584  6.69724
   6.62003  6.32399
   2.02395  6.41607
   6.65589  6.22486
   4.73079  7.17708
   6.13873  5.03874
   6.20760  6.26190
   4.50350  9.88391
   6.61446  3.66398
   3.62847  4.28007
   8.20240  7.88919
   7.10926  5.14720
   1.51841  7.28186
   4.05464  5.83369
   7.74190  5.14461
   6.98508  7.02943
   4.16022  4.55017
   5.41037  6.33950
   6.05118  5.95597
   2.66716  5.49652
   2.19879  7.11791
   6.81917  6.14592
   2.78068  4.52193
   3.16458  3.67702
   2.24672  5.19752
   6.44415  6.36391
   5.55249  5.56918
   5.86044  6.69348
   4.11787  3.94526
   3.61958  2.73281
   3.72547  5.71332
   3.31981  4.93019
   2.53129  4.78143
   3.77114  8.62879
   7.99199  6.38244
   5.73484  4.67966
   8.55155  6.95196
   2.87595  6.93382
   6.68060  4.29727
   6.10269  4.39953
   3.58468  6.39077
   3.44349  8.68406
   2.71446  5.38961
   3.07833  5.02670
   5.86122  5.32048
   8.38706  5.09440
   6.00670  6.93484
   6.37729  6.18893
   2.47369  3.93607
   8.59755  9.42786
   5.96662  5.08270
   6.43834  4.86184
   1.95750  8.08046
   8.65977  9.38871
   7.74910  5.17092
   4.08054  5.03695
   4.17801  4.55363
   0.95320  9.00305
   4.73407  7.14109
   3.78178  6.00283
   8.29373  4.87910
   7.06645  7.00466
   4.13246  3.96624
   8.57508  6.83767
   4.04856  6.85129
   5.87251  5.31928
   6.71571  6.28800
   7.14712  4.50286
   6.41080  8.66555
   6.76157  6.19191
   3.57401  7.19362
   5.63081  8.22736
   8.45897  5.34264
   5.55059  5.18596
   1.37244  9.40957
   5.86576  8.45930
   6.57404  5.65758
   3.66434  7.18126
   6.08120  9.86984
   6.92849  7.87838
   3.80645  4.33050
   3.32587  5.98180
   7.21867  4.52273
   6.51887  4.84380
   3.03865  4.39207
   3.21800  7.15119
   3.80156  7.04697
   4.40776  4.98739
   9.44118  7.68048
   3.92820  3.82906
   6.22258  4.91218
   3.42524  5.75848
   7.30967  6.76433
   7.50964  7.53419
   8.55520  5.80834
   6.36321  7.20580
   4.18869  5.61068
   7.31145  5.72275
   1.84774  7.95633
   1.23095  3.61512
   7.05674  8.63291
   5.85454  5.66081
   6.69424  7.21564
   2.54888  7.60656
   1.78533  4.71663
   7.44004  6.23633
   6.04472  8.56912
   5.87741  5.77882
   9.46983  6.36020
   4.00848  5.71819
   6.01260  5.31685
   3.96458  3.83881
   6.50557  6.24993
   9.27055  4.81596
   3.71970  5.59840
   7.97908  6.15600
   4.42612  6.98346
   7.38630  6.57389
   3.53487  2.69474
   4.06932  5.67770
   9.44092  7.66590
   4.20521  4.59862
   4.11722  5.38253
   5.85485  5.24634
   1.53369  5.36178
   7.90168  4.26674
   3.76000  5.82561
   7.44087  7.60146
   2.85391  5.28295
   5.42611  6.42818
   3.04103  8.65344
   7.41404  5.90294
   3.76785  5.69213
   2.88092  4.45672
   6.75279  7.18811
   3.90302  7.74138
   0.58061  5.68521
   8.58030  5.93703
   3.58132  6.37065
   3.31451  6.22406
   5.80939  6.67689
   7.40328  3.85828
   1.68664  4.90791
   7.24503  4.54885
   5.71539  3.20108
   5.87090  6.70456
   3.96342  5.80812
   3.86467  7.76031
   7.83836  5.36559
   6.53242  6.03452
   2.38551  4.93705
   6.69547  6.03663
   6.01433  5.48106
   4.63610  4.92706
   3.76266  2.78615
   7.72390  5.09691
   2.66371  6.56771
   6.37964  6.40950
   3.38279  7.90855
   6.64223  6.02482
   6.35344  4.29763
   7.96019  6.62224
   8.64329  9.39960
   2.86581  4.47890
   0.52025  6.96451
   2.63287  5.59063
   8.33616  7.64010
   7.12762  7.79111
   2.74375  7.74433
   3.88615  5.85468
   6.77330  4.97011
   6.34844  7.10254
   4.56466  6.47659
   2.44048  4.87456
   6.75781  7.19324
   1.43581  6.90720
   3.18369  5.00467
   9.45903  7.43411
   8.26017  3.07406
   9.03557  4.10739
   6.61598  5.83298
   0.51982  6.79925
   6.43298  2.70984
   6.81631  4.90938
   7.88978  5.46959
   4.17739  5.70230
   3.95418  4.93957
   3.01504  2.61302
   3.79536  8.62582
   6.79534  6.03762
   6.41555  5.87182
   6.24656  6.31140
   1.39824  6.36936
   5.86734  7.52962
   8.08581  4.50751
   2.81866  5.32612
   2.68170  6.67213
   7.50625  7.54003
   2.01802  6.39307
   4.24978  7.35763
   7.84317  7.02045
   2.09702  6.78793
   6.67855  3.65798
   6.31712  7.12157
   3.83171  6.10082
   4.15964  7.49742
   3.94809  5.66293
   6.15407  4.99320
   2.56636  7.61302
   3.43106  6.06451
   4.05680  4.45636
   3.13646  7.12440
   6.74764  6.13169
   6.78704  2.63021
   7.95680  6.57916
   3.60334  7.85879
   6.51172  5.65991
   3.06270  5.19320
   2.03082  6.32243
   6.31844  4.31568
   8.37732  5.06910
   6.13502  4.88740
   8.61744  9.41613
   2.11117  5.50134
   5.88018  5.40945
   6.48271  4.83906
   7.86414  6.96826
   7.01394  7.03295
   3.58301  6.36264
   4.27430  8.34157
   6.28764  4.88508
   8.26769  7.78947
   5.17479  6.33244
   4.00595  6.91518
   3.25718  3.66292
   5.94302  5.83933
   1.85854  2.99177
   6.54706  5.97503
   6.14164  5.96800
   1.18232  3.68974
   0.54434  7.49584
   2.59681  5.97397
   5.32996  3.93876
   8.58918  6.70601
   2.88592  5.20009
   3.82884  4.36503
   7.96672  5.87107
   3.64004  6.36287
   5.34258  5.82994
   6.54624  6.38186
   2.64600  5.70945
   9.39071  5.47006
   4.31141  7.24760
   6.90400  3.68122
   6.33381  9.85917
   6.01083  5.34134
   5.69427  6.34386
   5.15654  6.04681
   2.14163  6.96943
   6.04191  6.96948
   2.68298  5.56615
   6.92793  7.16674
   7.00490  4.41046
   7.96642  6.59644
   6.80901  6.01374
   5.57124  5.09148
   3.47943  7.89770
   2.20249  7.08929
   7.91886  5.63695
   4.29710  6.32291
   3.64332  4.27710
   8.84359  3.73293
   6.61318  7.24755
   5.95884  5.13673
   7.34124  5.76617
   2.63098  5.60101
   9.47789  6.58310
   3.95805  3.83160
   4.59345  6.32224
   2.78592  6.86468
   1.48014  3.29961
   5.85022  4.53982
   6.09583  5.01071
   6.50396  8.67080
   8.85349  9.23139
   2.54784  5.92918
   2.87131  4.47134
   5.81042  4.00812
   6.56712  8.68204
   8.78842  9.29061
   2.00588  6.38024
   8.35711  3.15179
   5.48545  4.49021
   3.00987  3.69799
   6.23470  8.63431
   6.18919  2.81009
   5.97713  5.35142
   4.55352  3.64790
   1.88970  8.00665
   6.37276  4.28706
   6.60316  4.97111
   2.73891  7.72152
   3.31081  6.01242
   6.50955  7.21627
   3.24103  4.30803
   8.60693  6.50857
   3.73263  4.85825
   2.66368  6.30891
   8.22997  9.59535
   5.68335  4.77269
   1.55390  9.50842
   1.39751  6.22124
   3.71045  2.76232
   7.23392  5.57298
   4.33740  4.17960
   4.26661  6.42131
   5.99543  6.07581
   2.39649  7.43871
   4.07520  6.83503
   3.27540  7.21282
   6.32444  6.16333
   7.72195  9.72286
   7.58957  4.88869
   1.41640  6.71202
   3.47449  5.51834
   6.54765  7.19928
   3.31817  7.17344
   5.81736  4.00229
   7.97048  6.51662
   7.81991  8.28657
   2.31541  9.72926
   7.35426  7.67197
   5.80991  4.00953
   2.12051  6.96022
   6.78126  5.95459
   7.24970  2.63410
   3.18916  7.17437
   3.37814  5.95113
   4.02867  5.98976
   1.35438  3.44422
   7.96089  6.45766
   7.21044  7.75384
   5.32564  5.40395
   6.11950  6.30229
   9.03906  9.01517
   4.29327  6.37902
   2.33336  7.36423
   2.81736  5.38507
   6.07256  2.88118
   7.39284  5.97384
   2.50644  7.55164
   8.23433  4.75458
   3.35904  4.84036
   2.64147  5.93615
   7.28563  4.58865
   6.02387  4.41125
   9.27381  4.82831
   5.91790  5.23898
   8.93600  9.14430
   2.45038  4.87047
   2.22500  5.27053
   1.43001  5.84683
   8.56522  5.80453
   9.24852  4.72814
   4.45368  5.69814
   2.14112  5.42594
   3.63418  6.29780
   3.54519  5.76074
   6.69662  8.68150
   7.22677  3.78887
   7.66680  5.00792
   7.19775  2.62838
   3.45712  4.82301
   6.98069  5.03474
   6.69405  7.15509
   6.17520  6.03886
   0.82447  8.77746
   6.14934  4.98309
   7.33521  8.55213
   6.40681  7.13339
   6.90282  7.10704
   7.92919  5.65567
   5.93103  7.61573
   3.83770  5.98721
   3.31523  2.64012
   2.14396  5.50744
   2.71230  8.56917
   2.91568  7.81909
   3.53359  8.67646
   3.01048  5.10942
   3.52549  5.89189
   3.13536  2.62082
   7.96939  5.99913
   7.05375  7.83487
   9.29699  4.93137
   9.46444  7.38040
   7.26069  7.73034
   3.86972  5.61619
   7.99783  6.41477
   6.99119  7.85410
   4.47845  4.41708
   3.89087  3.79721
   7.75703  5.18541
   7.53331  8.46699
   2.19139  9.70516
   6.32475  4.30216
   6.19514  4.85045
   3.47785  3.67020
   2.20148  5.29674
   0.61238  8.06788
   6.72698  4.93533
   7.85675  5.44195
   5.82534  6.65166
   3.46063  6.38696
   2.79206  5.57124
   6.56386  7.90530
   9.16989  8.79097
   7.75006  8.34019
   2.62413  5.65117
   4.78565  4.41996
   4.06812  5.39336
   3.30785  5.98430
   7.51718  4.81626
   8.59774  6.59512
   6.19905  4.82759
   0.72321  4.85032
   3.37170  5.63006
   6.96543  5.10264
   1.41629  5.96255
   2.67634  6.46848
   6.08370  6.16032
   6.79195  4.33076
   3.95965  6.09657
   7.35158  6.05293
   7.57334  7.47129
   3.03407  7.86102
   2.74021  4.56397
   6.90438  4.95861
   7.33204  6.41780
   2.42369  4.87769
   0.67720  8.36614
   6.14667  5.81698
   2.89093  7.81106
   9.45501  6.08237
   7.60724  8.43252
   2.76015  5.55147
   7.45092  3.89237
   9.47497  7.14779
   7.94646  6.70718
   4.27990  3.19806
   3.60559  7.20945
   3.64331  6.04425
   2.67133  6.60961
   5.72622  6.47709
   6.54654  2.67119
   6.64230  7.17921
   3.56031  5.60395
   2.53788  3.89221
   4.61370  6.19735
   6.85107  8.66869
   2.22512  7.18987
   2.68844  5.91898
   3.29292  4.89231
   6.31418  6.19118
   2.78802  6.90489
   4.48711  6.78889
   5.82801  3.99359
   6.41458  6.00574
   8.53784  3.33210
   6.17738  5.95630
   4.59661  6.31204
   8.58529  6.72318
   7.65146  7.36768
   6.60418  5.85521
   4.16311  7.49215
   7.98646  6.38080
   8.22259  4.72565
   2.02925  5.90122
   7.02148  8.63344
   4.06844  5.90829
   8.47892  5.40099
   7.15807  9.79964
   7.32617  6.61028
   3.26825  4.33823
   3.61022  8.66714
   1.59610  5.15369
   2.64932  6.69681
   2.37611  4.00262
   2.36370  4.01351
   8.58550  6.71660
   3.52160  4.27916
   7.16262  4.48636
   7.29769  5.49349
   5.56889  5.88410
   6.18353  7.77908
   2.99792  5.14602
   6.45049  6.14254
   3.73659  5.67458
   6.67206  2.64046
   5.64001  4.84865
   2.41138  7.47002
   2.22345  7.18777
   3.54298  5.84861
   6.09562  4.40430
   3.65282  3.71105
   7.04476  7.83647
   9.45657  6.11683
   3.29348  6.05484
   3.45738  4.93324
   3.63019  6.23638
   2.60024  3.86232
   5.95591  5.40986
   5.85984  5.64979
   6.76682  4.30927
   4.43293  5.86727
