   2.82077  5.11133
   3.58377  4.72771
   5.32757  4.35442
   7.33000  5.35936
   6.35139  5.96818
   3.92374  7.20011
   7.18081  4.20575
   2.47974  6.45625
   3.59504  4.77117
   3.39046  4.86967
   8.32463  3.58487
   8.04783  7.45242
   1.92388  7.37611
   3.68688  7.36496
   4.73704  4.65025
   2.58276  5.58726
   3.17097  7.33605
   8.28437  6.20994
   6.87380  5.98881
   6.77040  8.33921
   3.82741  6.22385
   3.39655  4.78744
   7.33381  5.45140
   6.10266  6.34231
   0.67236  6.65554
   6.72685  6.07163
   3.55461  6.33047
   0.78063  8.05682
   4.16151  8.06260
   6.41740  6.04837
   6.18326  3.17692
   8.02078  5.14009
   3.05969  4.96066
   7.35675  5.37823
   5.87959  5.84593
   4.25166  6.76972
   8.28149  6.38350
   5.68251  3.61843
   3.00423  7.27878
   1.04955  4.53541
   6.26984  4.76598
   3.81033  6.45881
   7.50953  5.73282
   6.31279  6.24110
   3.14233  6.04821
   7.10077  5.17079
   3.44717  5.71188
   6.83155  7.40082
   6.35476  4.72957
   3.18420  4.81003
   1.76794  5.84910
   3.67945  6.31877
   3.64346  6.35811
   8.97256  4.58206
   6.47973  6.27280
   7.10504  8.24988
   3.47036  6.36247
   6.23894  4.11983
   3.75309  6.35692
   2.41622  6.12516
   2.49618  5.74263
   3.37631  4.73124
   5.53586  4.89439
   0.86391  5.14041
   6.74209  4.80188
   2.63609  8.13767
   3.88953  4.16840
   6.86531  4.08970
   3.04092  4.10212
   5.60550  7.74011
   6.54484  4.77067
   6.45781  6.35497
   4.72897  4.58803
   7.29750  5.30601
   7.13684  7.13741
   2.21684  3.18806
   6.36544  5.50008
   7.71102  9.62288
   8.75137  4.12431
   5.80354  5.67290
   3.64248  6.37215
   6.69322  6.32453
   3.88347  6.17204
   6.67384  6.22829
   5.69934  4.50457
   4.00509  6.21374
   3.25255  6.31808
   2.51365  9.67154
   1.73385  3.51907
   9.27321  5.87482
   6.53565  6.26832
   7.97394  9.54753
   6.58188  5.50582
   3.47606  4.70023
   3.40631  6.05284
   7.45822  3.06270
   3.30618  6.33506
   4.03905  4.91737
   2.66879  7.01791
   2.44163  8.01563
   8.15746  5.48577
   2.51571  5.76791
   7.01158  4.13822
   5.46530  7.39409
   7.30235  5.24750
   8.68210  4.01500
   3.84471  7.27878
   6.08919  7.26536
   3.11700  2.98940
   3.56880  5.61469
   3.66210  5.97030
   6.27163  6.27903
   3.05463  9.75257
   3.91002  7.25406
   3.19561  6.18593
   8.88480  8.90015
   6.50466  6.24904
   6.22523  5.99486
   2.66030  4.29489
   4.54285  5.41121
   6.13421  4.15541
   8.26334  6.71989
   3.88038  6.26404
   3.58865  6.35461
   6.28589  7.38492
   0.76582  5.59353
   5.22524  6.05168
   7.68329  3.14418
   3.87411  4.14187
   4.51662  5.12225
   3.49888  6.24465
   3.98459  3.28216
   1.18183  4.24576
   5.68466  4.54671
   4.08584  5.15462
   6.67645  4.06436
   6.63094  4.07121
   6.85114  4.85756
   4.18735  5.14363
   4.30590  7.89575
   6.20697  4.89195
   6.77446  4.89212
   7.39145  5.43124
   6.79850  4.77449
   3.32307  6.45868
   7.13053  9.72673
   2.43463  6.18666
   9.27129  7.73710
   6.98468  4.92263
   2.97690  4.14741
   5.20863  5.75635
   2.23652  4.69666
   8.55428  9.24932
   6.17714  6.30206
   6.23908  6.29094
   2.46685  5.97182
   3.22878  4.07369
   3.90596  3.22975
   3.78893  5.64833
   3.97402  4.88988
   6.36872  6.18393
   8.27558  6.16054
   3.20821  5.85049
   3.52471  6.13511
   6.79843  2.99395
   2.47341  6.53253
   8.15217  7.17704
   7.57859  5.97827
   5.51688  6.05512
   3.51084  8.35422
   3.07253  4.91860
   6.19537  6.26818
   3.40841  6.09492
   3.06915  7.35345
   4.45350  6.17463
   6.52213  4.70468
   6.55038  6.36877
   5.91322  7.05973
   5.76386  5.35846
   8.12693  9.49093
   2.11344  7.69892
   2.41632  6.07603
   6.60776  6.17199
   6.09101  6.03818
   6.42301  7.39213
   8.53872  3.81027
   6.38890  3.08376
   3.70348  3.12112
   9.22382  8.03298
   5.63171  3.68056
   4.73024  6.49861
   2.12294  3.23091
   6.49285  6.00341
   5.47905  5.76904
   7.45085  6.61904
   2.51284  6.45903
   3.18724  4.84765
   6.34231  6.40911
   9.29411  7.58123
   2.06851  4.95830
   8.26991  6.58121
   4.13725  4.32717
   8.09970  7.32919
   6.24752  6.45807
   7.43015  3.05447
   3.18918  4.10199
   6.04675  7.19718
   7.39765  8.12142
   2.24115  3.17690
   6.47499  6.36887
   1.72511  6.12525
   3.18988  5.98811
   7.24573  5.27812
   4.06250  3.34202
   2.83707  7.13914
   6.66867  4.05984
   9.30493  7.46551
   3.29461  6.36038
   3.65842  6.30799
   2.69770  5.25986
   9.18963  8.18781
   2.95453  9.74029
   9.01780  8.67418
   8.03890  7.44367
   5.98193  5.86660
   4.23273  6.79793
   7.56560  3.10400
   0.66855  6.93045
   7.54732  6.09405
   6.66853  4.79645
   7.13089  5.13970
   6.77282  6.26923
   1.73353  6.07741
   1.85866  5.44489
   3.69337  4.10557
   4.74441  4.68497
   6.87873  4.85984
   4.83209  9.84308
   4.03719  9.82390
   6.14929  6.35869
   9.01523  4.70914
   4.12079  5.09337
   0.71239  7.63191
   8.48852  3.74831
   9.29383  7.57872
   3.06435  7.31575
   7.97287  5.05464
   6.49547  7.43769
   8.24023  5.89693
   3.20989  6.15025
   0.67733  6.50005
   5.97365  5.97889
   1.85046  3.41895
   0.70222  7.52533
   7.35489  5.43223
   4.08822  5.74198
   8.08329  5.29644
   1.04946  4.54282
   1.75818  5.87874
   1.95566  7.45574
   5.23473  6.15141
   7.20018  8.22196
   3.51816  4.06273
   2.71919  5.40389
   5.99845  4.23822
   5.98024  7.12329
   3.00648  8.29260
   2.67539  8.15599
   7.50440  5.74432
   6.15019  6.00074
   9.32423  6.56064
   6.52967  4.84370
   0.88412  5.03685
   3.40098  6.26300
   6.24515  6.13401
   1.76975  5.79455
   6.26680  4.10998
   7.47926  6.36877
   6.61661  4.73570
   8.18917  5.60666
   4.44635  6.20300
   2.46176  6.16034
   7.31765  6.92430
   4.26372  4.45185
   5.50006  5.95860
   7.35326  5.36811
   5.81554  5.75093
   3.25392  4.86691
   7.53863  6.55278
   6.42234  4.07824
   5.76897  3.50656
   3.72980  5.96546
   6.45482  6.59671
   6.27990  6.47738
   3.89271  4.82950
   7.09453  7.24402
   5.76402  7.98176
   3.04979  7.33176
   5.65661  6.57811
   0.70296  7.54016
   3.43072  6.10637
   8.24600  6.79930
   7.19606  5.12445
   5.80837  5.37866
   2.97418  5.05499
   9.28533  5.96176
   1.91887  7.35885
   3.28013  9.77642
   5.92735  6.02308
   3.43167  5.50346
   4.02485  3.31205
   5.46895  5.44054
   3.68689  4.08759
   6.63189  4.74402
   4.23482  9.83139
   2.48381  6.18385
   2.71887  5.19557
   7.49353  8.07385
   3.43374  5.86279
   4.36370  3.67621
   3.76888  3.15203
   4.76720  6.13104
   6.13266  6.02983
   4.09467  5.28061
   5.53013  6.04955
   9.32025  6.37537
   7.48903  5.88351
   5.42206  4.07381
   5.76199  5.65379
   3.15258  7.36893
   3.19554  5.88247
   5.97446  6.18946
   0.85748  5.13830
   4.52710  5.18283
   0.76049  7.96089
   2.37194  4.53773
   0.76415  7.95458
   7.11487  7.18156
   0.81268  8.17928
   2.46568  3.09925
   7.42215  5.47275
   2.79956  5.09058
   2.55707  6.62683
   6.39971  5.73256
   6.54047  6.51751
   4.05544  6.06711
   9.32880  6.80874
   6.63915  5.85352
   2.50428  6.67123
   3.84387  6.37287
   7.34846  5.34507
   6.08073  4.18737
   6.30629  4.73149
   7.54345  5.88740
   2.54745  6.73707
   6.25329  4.84497
   0.84590  8.31780
   7.50894  5.76109
   6.58686  5.78311
   7.30872  4.27001
   1.43227  9.24037
   2.84443  7.15561
   6.53916  5.69935
   2.53409  8.09790
   6.06640  4.18602
   7.63213  4.56298
   7.78167  9.60489
   7.57465  6.20555
   3.48642  4.75876
   5.81298  3.45651
   3.24925  2.99769
   2.68498  5.32172
   3.81452  7.29220
   0.67230  7.04290
   6.04932  6.31449
   7.97726  7.56071
   6.46264  5.40946
   7.77957  4.70965
   2.71357  9.70720
   6.42303  5.83913
   3.63252  7.34533
   7.45216  6.81005
   6.75180  6.31956
   5.85743  5.17824
   6.42318  5.70921
   4.15456  6.96995
   5.65842  7.83038
   5.81250  4.40191
   7.26388  8.20365
   4.02976  6.05722
   8.13313  7.23295
   5.87865  6.99742
   4.40268  6.37548
   4.28941  7.90791
   5.22179  4.94848
   4.19344  5.87157
   1.86875  5.39713
   1.72235  6.54280
   3.95133  3.25501
   6.13867  4.17084
   7.30183  5.39031
   4.17693  5.59294
   8.16470  5.51817
   3.99321  5.95352
   1.58749  9.34915
   8.16217  5.55552
   3.05049  7.28254
   3.35036  4.82816
   6.78509  6.29910
   6.31708  5.91687
   2.29784  4.65665
   6.19702  8.28192
   0.86283  8.36302
   6.84811  6.21784
   6.31023  7.35062
   7.36275  4.31607
   6.94490  4.91547
   1.24783  4.12047
   3.77519  6.42623
   4.09227  5.88095
   4.35825  4.62873
   6.06902  7.18980
   2.59440  9.68354
   3.49053  3.04593
   6.39655  6.33753
   5.48349  5.10851
   6.61569  4.05429
   7.09348  2.99335
   1.18233  4.24524
   3.98567  6.14850
   9.00581  4.67810
   4.05765  5.92606
   9.04563  8.60838
   6.73130  3.00115
   5.70434  6.67814
   6.32423  6.05748
   2.92701  5.12632
   5.89041  5.98931
   3.50083  7.36064
   2.08082  9.56377
   6.28412  6.24883
   2.50034  6.66283
   7.48784  6.69078
   2.99550  7.27564
   2.29899  4.62076
   6.51170  5.63147
   2.63668  5.33693
   6.16480  6.39995
   6.31154  5.50432
   2.54699  6.73812
   6.69337  6.24532
   1.75938  9.44033
   6.39859  4.10195
   3.61676  3.08633
   6.12012  6.06873
   2.67592  6.95583
   8.71019  9.11274
   6.36454  6.51339
   8.08815  5.29266
   8.13465  7.25105
   7.08901  5.00007
   4.49168  6.01655
   5.88937  5.41891
   6.07382  4.18063
   5.83463  5.46992
   8.15008  5.53254
   3.20065  6.37741
   8.28399  6.29182
   4.03338  8.17000
   6.55626  6.30513
   6.00255  3.29255
   5.52510  6.05146
   0.84482  5.19794
   3.51900  7.41586
   2.25623  7.86249
   8.05810  3.35159
   1.40839  3.88189
   7.39506  8.13484
   5.95648  3.32727
   4.43263  6.30682
   3.23279  6.26608
   2.32288  3.15278
   3.20646  8.34017
   9.29259  6.06962
   3.33181  6.20922
   6.19099  6.49867
   7.58172  8.00766
   7.38802  3.04356
   3.81639  5.91757
   5.77978  5.45509
   8.09422  5.29784
   6.80605  6.06384
   4.36720  4.64496
   6.77584  5.97540
   2.92886  2.99161
   5.95159  5.85260
   6.59411  6.35257
   4.71983  9.84093
   8.23139  6.88330
   3.12360  7.37278
   5.36731  7.06800
   5.85787  5.03121
   4.30135  7.89570
   3.65568  6.36122
   5.78138  6.85802
   7.36051  5.48088
   2.86493  7.20784
   8.13472  5.43294
   6.36988  6.27130
   3.86892  4.75684
   3.78621  4.12600
   6.84388  5.76774
   3.71279  7.36181
   1.82260  7.07994
   4.26670  6.73689
   6.73415  6.22568
   7.28583  6.95325
   7.47729  6.55988
   1.71839  6.27286
   1.77753  3.49483
   3.69093  5.77971
   4.17956  5.40914
   3.99116  7.13374
   3.75227  3.15139
   5.57664  4.74504
   7.18873  7.16037
   5.87824  8.08592
   2.71565  5.29743
   6.66107  7.40681
   6.90901  7.28168
   3.25565  6.26316
   3.99419  3.28457
   3.96606  4.81147
   4.16983  5.18761
   6.20030  6.39387
   7.08275  8.27569
   7.54773  6.37512
   6.57983  6.15065
   2.07884  7.64130
   7.69138  9.62739
   6.07506  6.25869
   5.84228  5.75885
   4.73585  6.43100
   7.76346  9.60964
   5.75863  6.80426
   3.83534  6.47646
   2.82037  7.20002
   1.75698  9.43960
   2.90662  3.00588
   3.59696  6.10701
   7.22020  8.21722
   7.32893  5.35396
   1.72876  6.28898
   5.96098  8.16148
   2.47850  6.44823
   6.18199  6.35618
   6.84777  5.95798
   6.28139  7.32186
   6.11988  3.21874
   6.82992  5.85731
   2.45803  5.98644
   6.69192  3.00683
   6.89178  8.31277
   7.31590  7.01916
   2.27386  9.61908
   6.51190  3.05328
   6.50346  5.56368
   2.43673  6.04932
   5.62461  9.83561
   7.21446  4.21694
   3.05115  7.32429
   3.31492  5.78596
   6.28510  7.35939
   5.81960  5.74750
   3.55519  7.38469
   2.54908  5.67743
   2.49739  6.26451
   2.71851  7.06818
   8.90227  8.87658
   1.73643  6.47100
   5.91697  5.94411
   3.46011  5.65799
   7.12451  5.01068
   6.66631  4.06408
   6.57717  8.33701
   7.57309  6.00176
   3.61236  6.56976
   6.46517  4.80088
   4.66936  6.88524
   0.71898  5.93607
   5.67184  3.62435
   6.33778  6.46839
   7.50068  5.70998
   3.27988  4.05383
   2.66129  8.16338
   6.75925  4.78241
   6.36550  3.09236
   6.38415  6.48003
   9.16640  8.26976
   3.76306  6.15973
   6.05845  5.92836
   1.72059  6.40639
   6.68975  6.10679
   9.31931  7.25471
   3.72465  5.67227
   5.50258  5.02820
   1.95159  5.18773
   6.99179  4.90177
   1.73697  3.51527
   3.74633  6.27264
   8.90114  8.87212
   2.83941  7.18857
   3.82170  6.30750
   6.21174  6.45384
   3.11563  8.31719
   7.66287  7.93576
   3.67283  5.91168
   6.74487  4.06901
   3.96180  4.88726
   8.12619  5.39730
   4.26242  3.54000
   6.52234  4.73364
   3.72512  5.79090
   3.63456  7.38860
   7.47541  5.67210
   2.23329  4.70959
   0.74697  7.88563
   6.51915  8.34789
   3.27110  6.24920
   3.20449  5.94911
   7.55471  6.52899
   7.98988  7.53828
   2.78420  8.22868
   6.24964  7.33534
   7.79434  3.18931
   7.47201  6.55625
   3.72483  6.15226
   2.25105  4.69704
   5.65452  6.56894
   6.60211  5.92530
   4.08482  7.05940
   6.72044  5.81222
   6.11862  5.94930
   1.76776  5.76653
   1.87190  3.40325
   5.81958  6.93651
   2.96381  5.00492
   6.74842  6.30177
   2.55425  4.37817
   6.67859  5.84425
   6.84596  7.35752
   5.75689  4.44428
   7.74445  9.61456
   3.67472  7.35905
   0.93239  8.56155
   3.78382  4.72582
   5.48642  7.46282
   7.06866  4.16816
   3.07165  4.09741
   3.70301  6.07529
   5.83106  5.29686
   7.48522  6.15006
   1.87884  5.37778
   4.04948  7.08915
   7.47721  5.65891
   4.08281  8.12738
   4.14444  5.22087
   8.95887  8.77376
   9.12790  5.09443
   9.32365  6.56055
   6.59317  5.70068
   0.90333  8.48542
   8.24890  3.51065
   5.76199  5.47579
   5.61803  6.49275
   3.57716  6.57745
   3.95549  6.29512
   1.45155  3.81607
   3.74397  3.14171
   6.78410  5.71942
   6.45878  5.84718
   6.63866  6.35218
   3.76183  8.29201
   7.89325  4.89128
   7.48285  8.07351
   3.93180  4.85810
   2.91082  5.02310
   6.66837  4.06218
   4.39335  4.69126
   2.04233  5.01182
   6.12229  4.16477
   4.03986  4.27834
   8.22795  6.92611
   7.51624  6.13932
   3.53985  6.25400
   2.09307  4.91002
   3.80367  5.99265
   5.94198  5.90141
   3.25179  4.06490
   3.35917  5.92659
   2.90909  7.24807
   2.57489  5.58797
   6.79429  5.83288
   8.44687  3.70562
   5.75342  4.46139
   2.39490  4.55301
   6.46298  5.60172
   3.92355  4.98987
   4.39529  4.72122
   6.83298  7.34053
   7.09929  8.26976
   5.98660  6.20001
   7.71485  9.62206
   4.40780  6.38534
   6.18855  6.31426
   5.82991  5.79215
   6.07083  4.18988
   7.35490  5.42635
   3.27830  6.24579
   3.38751  3.02194
   5.89189  5.89777
   5.42218  7.28692
   7.21708  3.00995
   2.45948  6.39372
   1.79034  6.98811
   6.35074  6.37120
   0.91535  4.94693
   6.59088  5.86697
   6.36688  6.15471
   0.70850  6.03875
   1.05358  8.79927
   3.39457  4.77136
   7.53076  3.08287
   6.03878  8.20965
   4.06339  4.95782
   3.11098  7.30224
   5.46618  5.67589
   3.29733  6.29045
   8.17695  5.56069
   6.79940  6.15522
   3.60668  4.74949
   9.27078  7.75085
   2.01042  5.07072
   8.17050  7.12519
   5.78081  9.83087
   6.06690  5.92979
   7.44430  6.71414
   7.24633  3.00896
   3.91262  4.18680
   7.54785  6.34542
   3.74286  4.75773
   7.42802  5.43656
   6.41692  7.38145
   5.73081  4.47486
   6.78186  5.68732
   7.27910  7.04736
   2.48688  4.44023
   3.76734  4.13671
   5.52947  6.11180
   2.60543  6.74004
   3.10142  7.37299
   9.29638  6.09807
   7.53523  5.75512
   6.07244  6.21006
   6.47721  4.78142
   3.77217  4.72410
   9.13420  8.38065
   1.71640  6.40133
   1.86317  5.43104
   2.78050  5.16033
   0.78536  5.46148
   7.12938  7.21211
   5.97239  6.00917
   6.06567  3.25918
   7.99326  9.53958
   3.50928  4.69157
   3.66139  7.36894
   8.28103  6.20875
   6.00421  3.28956
   7.91415  9.56584
   4.42950  4.75714
   9.16163  5.22827
   8.25750  5.91142
   1.85275  7.19656
   6.23455  3.15171
   8.09787  3.37903
   6.08332  6.02020
   2.37178  3.13260
   4.69709  6.71936
   6.85629  7.36767
   5.87736  5.34834
   3.05557  4.12269
   3.29306  5.79856
   7.53724  5.89502
   3.37663  7.41785
   6.17321  8.28183
   4.09090  6.01198
   3.08556  4.99142
   7.29501  9.70498
   7.20378  7.13332
   2.47779  9.66447
   3.65895  8.32498
   1.83963  3.42980
   6.37285  4.82908
   1.72903  6.09062
   2.57296  6.69522
   6.50780  6.47278
   3.46240  4.05698
   2.45964  6.45035
   2.50642  5.67631
   6.53951  6.16790
   6.81337  9.76674
   5.96067  7.12695
   3.97757  8.19169
   3.58815  5.46116
   7.51656  5.88657
   2.52282  5.78018
   8.28040  6.21724
   5.69103  4.54013
   5.20138  5.41342
   3.21999  9.76978
   6.83779  4.08309
   8.28002  6.21136
   3.97262  4.20158
   6.74221  5.66954
   8.68653  4.01679
   2.54162  5.60877
   3.36283  5.79897
   3.55098  6.44314
   0.74907  5.68492
   5.69338  4.55786
   6.98932  4.13379
   8.20398  5.65844
   6.65601  6.47508
   8.23344  9.44479
   2.55030  6.70033
   3.55939  4.06054
   3.83893  4.84023
   8.02765  3.33170
   6.61899  4.78685
   3.31551  4.06406
   7.31093  8.17707
   4.21255  5.70180
   3.37238  4.82481
   6.19993  7.29982
   7.02797  7.27355
   9.31913  7.26447
   6.11495  6.24717
   8.09617  9.50134
   4.05341  7.07550
   4.32027  6.58975
   3.42032  8.35169
   6.61058  8.35379
   9.32300  7.17881
   2.61971  6.89969
   4.37719  6.47400
   3.34892  6.24257
   3.54587  5.72535
   5.91677  3.35925
   8.03504  7.41868
   5.87238  7.01006
   8.66088  3.97909
   4.18595  5.80418
   5.80312  5.19350
   7.46389  5.78791
   6.41668  6.18675
   1.57784  9.34219
   5.94443  5.93327
   5.46746  3.96462
   7.49528  6.07970
   7.41016  5.54453
   5.52678  6.11449
   7.85073  4.79898
   3.61919  6.14940
   1.61344  3.63199
   4.44009  6.18182
   4.49755  3.89381
   2.90385  4.16907
   3.92919  3.24203
   4.09585  5.05432
   3.49069  5.83448
   1.51302  3.74734
   5.46634  5.32708
   7.11778  4.17411
   9.31325  7.35102
   8.97788  8.74796
   6.93600  4.11135
   3.80646  5.83065
   5.57590  4.73365
   7.17182  4.20276
   1.74298  5.96819
   1.72124  6.46465
   5.75084  6.78992
   5.32222  4.36175
   3.11310  9.75768
   6.86266  7.35183
   5.96070  6.17378
   1.75211  6.80207
   4.32194  6.60812
   1.22424  9.04137
   5.81142  5.38717
   5.60769  6.41005
   7.49356  6.57332
   3.20076  6.16329
   3.60072  4.85431
   7.48164  4.40807
   8.41507  9.34779
   5.20931  5.10943
   3.71414  4.72014
   2.55869  3.05797
   3.87348  6.15106
   3.30163  5.77375
   5.99927  7.14728
   6.10653  8.24503
   5.97434  6.23506
   0.68493  7.28845
   3.47565  5.50266
   5.91167  5.06134
   3.49534  8.34790
   2.99567  5.03512
   6.52976  6.41207
   6.56525  7.39765
   3.50664  6.41917
   6.73310  4.88319
   6.58070  4.05779
   2.80711  4.21446
   3.77030  7.32084
   5.76332  5.35870
   6.97414  5.01560
   4.03661  7.12314
   1.34614  9.16710
   6.28451  5.99613
   2.92785  4.15615
   9.20630  8.11972
   5.26836  4.58963
   3.66288  4.81689
   7.95266  7.58584
   9.02930  8.64546
   5.81831  4.37260
   2.19900  3.19677
   2.43498  5.98114
   3.51205  6.03898
   2.94132  5.01496
   7.51169  6.63619
   8.30972  3.55801
   7.48639  5.81844
   3.60698  5.58767
   2.03864  7.58576
   1.85181  5.46900
   5.81283  3.45771
   3.74193  4.10113
   3.33626  4.88947
   4.21393  5.51474
   6.55499  6.19968
   2.76822  5.14060
   1.91924  5.27592
   8.27931  6.23045
   6.50705  5.96938
   9.21877  5.52906
   6.36522  6.10156
   1.86146  5.42187
   6.02266  8.19647
   6.47489  4.06807
   6.59230  5.72833
   2.09089  4.91494
   5.58970  4.72320
   7.33903  8.16763
   4.53795  5.61320
   5.71142  3.58421
   3.58133  6.45366
   6.86375  8.32407
   6.35283  9.80352
   7.06094  5.01998
   3.45111  7.36358
   3.87625  3.20933
   2.96895  8.28521
   2.93138  4.94883
   2.12825  7.71543
   2.13854  7.72668
   6.02558  8.19749
   3.20547  7.38687
   6.32601  7.37279
   6.17873  4.77150
   7.41482  6.84730
   7.72787  4.68667
   4.04743  5.00888
   6.59485  6.06401
   3.71090  5.75195
   8.37779  3.61951
   7.25500  7.10494
   3.45232  4.04661
   3.74552  4.10172
   3.51832  5.80502
   6.90900  7.27899
   1.74328  6.67580
   7.12727  4.18053
   9.20006  8.14032
   3.26506  5.81642
   4.14855  5.46841
   3.39144  6.19380
   2.02085  7.54382
   6.11392  6.08119
   6.32265  6.44761
   6.61985  7.41904
   2.59131  6.85344
