   8.38318  7.37566
   2.85878  9.10861
   6.34502  5.55995
   1.88468  8.21406
   5.68645  4.91031
   6.40704  6.85388
   6.55313  6.76819
   3.60391  6.70663
   5.64056  5.03899
   4.32099  4.89774
   6.83481  6.46199
   3.65823  4.31351
   8.11029  8.22082
   7.35583  4.51532
   3.20842  4.28572
   6.61751  6.23521
   5.63162  5.73650
   3.33726  5.46378
   3.13852  6.15212
   8.42266  6.73690
   3.41647  5.58657
   1.78733  8.00267
   5.64580  5.73289
   8.28271  7.79512
   8.37829  7.40193
   5.63502  9.46901
   3.25434  6.68479
   6.04853  4.45604
   5.70695  9.46333
   5.69867  5.95285
   3.83751  6.59396
   6.45077  5.51376
   6.62376  6.83172
   6.93061  9.20302
   1.67602  7.67479
   1.68395  5.92773
   6.50144  6.84701
   7.88477  8.55770
   6.18891  4.33877
   6.94593  6.07862
   6.70609  6.68113
   5.62561  5.00496
   6.15341  6.69149
   3.46791  5.43793
   6.35506  5.31572
   5.59146  5.27619
   3.26381  6.67726
   8.30181  5.92997
   6.79879  6.50270
   2.37119  8.79196
   7.52441  4.62189
   6.51845  4.28984
   7.84873  4.96620
   3.63847  6.66674
   3.21268  6.32226
   2.73857  9.06416
   5.83998  6.25227
   6.48893  5.37946
   5.82857  4.67346
   2.02575  5.17291
   8.23665  5.75992
   3.47109  5.78373
   8.41837  6.81599
   6.70894  5.50840
   3.83056  6.74055
   2.47895  4.61362
   1.92328  8.31308
   7.77498  8.68139
   8.24645  7.93667
   2.76282  9.06125
   1.66272  6.09928
   3.46464  6.81926
   6.96759  4.37049
   3.22274  4.34278
   6.61958  4.34624
   3.77394  4.40537
   6.30032  6.66551
   6.71164  4.26332
   7.67857  4.75624
   6.46929  6.80301
   5.97391  9.43229
   3.47057  6.08617
   4.35864  5.21781
   5.94664  4.55716
   6.40868  6.83594
   2.04942  8.47644
   6.25251  4.35126
   7.23026  4.42378
   6.83831  5.97747
   3.17443  6.35475
   7.52860  8.86147
   4.34857  5.81642
   6.97171  5.75894
   6.25133  5.42392
   3.39419  5.32737
   5.58139  5.34598
   3.06098  6.18222
   6.55687  6.70827
   8.38539  6.31467
   3.23622  5.80448
   6.95545  6.21267
   8.25467  7.88944
   6.52298  5.56679
   5.60862  5.23841
   8.33375  6.03456
   8.42247  6.81049
   3.14898  5.59071
   6.09756  6.67474
   7.93946  5.10025
   1.60371  7.33033
   7.64294  4.71607
   7.02279  6.36678
   5.65338  5.82664
   1.74931  5.72977
   6.88397  6.18495
   2.35126  4.73421
   3.78533  6.78419
   6.10728  6.62692
   7.20677  9.07817
   3.31366  6.82445
   6.64267  4.27177
   3.62067  4.33140
   3.65720  5.51087
   6.32611  6.60509
   3.22433  6.14778
   6.86151  6.27080
   6.77536  4.26800
   3.29241  6.49161
   5.88072  6.49394
   8.40855  6.99356
   7.91642  8.51501
   6.99519  4.34883
   3.50842  6.84661
   3.21683  6.69191
   8.31025  7.63697
   6.31939  6.79598
   6.50809  5.91951
   4.01026  4.52492
   7.30697  4.47113
   4.11665  6.44924
   3.34131  6.67068
   3.61598  6.58694
   7.65304  8.76032
   8.25925  5.69371
   1.75395  5.70606
   4.23428  4.74160
   1.69692  7.61979
   3.82887  6.69899
   4.34114  5.08091
   8.02462  5.19552
   6.58151  5.33057
   8.40681  6.56709
   3.22088  6.13790
   3.39105  6.71333
   6.16698  6.64665
   6.97424  6.06555
   3.24494  9.26194
   6.67140  5.58033
   3.20592  5.92562
   3.67132  9.36989
   1.57309  6.99443
   6.57843  5.90644
   8.23064  7.95566
   7.77181  4.88273
   3.56609  6.73116
   6.35426  6.83491
   6.84792  6.31605
   3.83856  4.39984
   8.06607  5.29984
   8.26281  7.79197
   4.39313  5.42369
   2.65560  9.00558
   6.76420  6.64841
   2.99496  5.95564
   6.24445  6.83296
   6.72824  6.04596
   3.37485  5.37265
   6.20188  6.57940
   3.55024  5.57161
   5.57859  5.49270
   6.80551  6.67457
   3.30497  6.79764
   2.03746  5.15859
   3.19953  6.02656
   3.17203  5.98739
   7.35026  9.01385
   6.75120  5.90206
   8.37020  6.47550
   3.18111  5.83318
   6.92115  4.33092
   3.13004  6.04747
   3.86218  6.81309
   3.78510  6.80218
   3.21615  6.75127
   6.63882  4.31913
   2.87994  9.09972
   6.64827  6.76568
   1.64194  6.31790
   3.14714  4.30949
   7.16059  4.39445
   2.84081  4.36632
   8.40073  7.16317
   6.64357  6.70703
   6.81314  5.90692
   1.65668  7.57652
   6.34118  6.79860
   5.62726  5.46609
   2.10830  8.54924
   6.26369  5.59788
   5.44508  9.48304
   7.48566  8.91861
   6.94027  6.33494
   3.15959  5.98022
   6.79777  5.63859
   3.22669  6.17632
   6.74887  5.67719
   6.58492  4.25361
   3.01543  6.13444
   3.21309  5.55758
   4.61248  9.48602
   2.28269  8.72968
   6.96648  9.18907
   6.75510  5.84509
   5.52294  9.47752
   6.30578  5.41837
   3.14796  6.72105
   3.36112  5.73947
   7.97880  8.43186
   3.19721  5.63458
   3.08301  6.53366
   4.26329  6.24064
   1.65567  6.17781
   7.86056  4.97147
   3.87221  6.69543
   7.24517  4.44814
   8.35921  7.30632
   6.47568  6.88568
   7.51374  8.89192
   4.13285  4.61205
   5.76983  4.68183
   1.88882  8.21948
   3.64374  5.60560
   3.49337  5.93249
   6.77846  6.06919
   4.72625  9.49157
   4.18506  4.63846
   3.28499  5.48044
   5.97280  9.43237
   6.73693  5.87831
   6.52439  6.05304
   2.62773  4.50309
   3.55485  4.29574
   6.85416  4.30529
   8.12681  5.39233
   3.12677  6.13487
   3.18422  5.94723
   5.67257  4.86468
   2.95552  9.15858
   8.39024  7.41282
   7.91306  8.51569
   3.23027  4.25449
   3.44823  4.30457
   3.26676  5.88185
   1.74395  7.88917
   2.55590  8.94672
   6.66599  4.29160
   3.33405  6.48775
   7.09026  4.37305
   7.10607  4.40077
   6.59767  6.78304
   3.00239  6.43116
   1.57110  7.06309
   6.50832  6.54282
   6.42314  6.66998
   6.35214  6.84999
   6.78242  6.80185
   3.13885  5.59976
   5.30130  9.47729
   3.94830  6.70308
   6.41447  9.34170
   6.60434  6.82682
   2.73396  4.47050
   8.36818  7.46481
   2.40532  4.67424
   5.75965  9.45504
   6.86083  6.10243
   6.80636  6.08430
   3.92111  6.68297
   2.87393  4.38389
   1.75847  7.92283
   3.69929  5.84148
   3.17456  6.56962
   6.67130  5.99674
   8.02093  5.21821
   3.46372  5.39334
   3.34807  5.88909
   8.13042  8.18635
   4.09053  6.53760
   8.21200  5.62884
   6.21704  6.87038
   6.31373  4.32374
   1.56443  6.63896
   3.47262  6.77854
   6.81002  6.11323
   3.33868  5.75730
   4.41118  5.57812
   3.66261  4.33642
   6.83848  6.72158
   6.82353  5.80813
   5.97044  4.49571
   7.02313  6.36364
   5.57654  9.47403
   1.69958  5.88278
   3.83483  6.83507
   6.70862  5.75881
   6.65358  6.19926
   5.73261  4.81079
   7.59985  8.83328
   8.20204  8.03217
   1.78480  7.99790
   6.33348  9.36729
   8.29703  7.74386
   1.59695  7.35597
   2.11212  8.57522
   6.57694  5.81754
   6.43133  4.31921
   5.75737  6.11854
   4.19234  6.23110
   3.41726  6.76605
   6.87799  5.96799
   6.49393  9.33625
   2.29437  4.79648
   8.10604  5.39326
   3.29359  4.27375
   8.23784  5.66587
   6.96556  5.95998
   7.98725  8.42106
   2.78267  4.47499
   5.91745  4.55422
   8.35856  6.28397
   2.10344  8.54121
   6.82343  5.88578
   1.98840  5.19410
   3.38655  5.42820
   6.27377  6.71840
   1.73143  7.85677
   4.37490  5.63435
   7.07186  4.35734
   6.52825  9.32722
   3.18683  5.60846
   3.21506  6.01515
   3.55112  6.87149
   6.28548  9.38058
   4.70818  9.48949
   6.09182  9.41837
   8.25702  5.76875
   6.63640  6.27538
   3.81928  4.40234
   7.92328  8.48174
   3.30282  9.28731
   6.04115  6.65760
   6.61298  6.73362
   6.32357  6.71610
   6.76024  5.52745
   1.99356  5.20639
   2.14499  4.97729
   3.02712  4.35690
   1.67356  7.58949
   6.62537  6.80020
   4.97960  9.49520
   4.87905  9.49429
   6.94408  6.06114
   7.28670  9.03621
   3.15426  6.50193
   3.52900  9.33870
   7.62509  8.81352
   6.49062  9.33527
   4.39460  5.35946
   7.75495  4.88326
   5.61080  5.07393
   7.97252  5.17193
   3.29780  5.50014
   3.20267  9.24849
   6.76760  6.27256
   2.23006  8.68418
   3.50337  9.32924
   6.25142  6.74819
   3.32285  6.33429
   7.82329  4.95769
   2.67440  9.00712
   2.03677  5.13737
   1.74014  5.70596
   8.37333  7.42928
   8.37636  6.38204
   3.00559  4.33392
   3.87666  6.56175
   6.83702  4.32266
   5.98903  4.50300
   1.61085  6.48504
   1.64225  6.35389
   6.21463  6.80236
   6.56303  6.13300
   6.77475  9.25302
   6.43747  6.60225
   2.80775  9.08700
   3.23928  5.77277
   6.64413  6.08859
   2.05981  5.08976
   6.92795  4.32983
   5.79563  6.14672
   6.76743  6.74851
   7.89442  5.02394
   3.66343  4.33888
   4.01674  6.57175
   5.66829  5.83084
   3.40853  4.24834
   6.33716  4.31822
   6.36414  6.84036
   6.95220  6.30972
   3.53278  6.68963
   5.94756  6.62537
   7.00380  4.35610
   8.28065  7.79888
   3.50376  5.99137
   6.97862  5.71050
   6.96420  5.93344
   3.18937  6.59869
   5.61782  5.76403
   8.42190  7.04224
   4.40714  5.52589
   6.15171  4.37655
   3.50270  9.33136
   3.33864  5.78557
   8.14483  5.46230
   6.49768  6.85573
   6.86231  6.42924
   3.66928  6.68296
   6.96152  9.19955
   1.75696  5.71469
   4.76316  9.49778
   6.90907  6.24523
   3.69551  5.42832
   1.73735  7.87241
   6.58946  4.34430
   3.09431  4.30268
   6.74903  6.75150
   4.90510  9.49485
   4.08413  6.43247
   3.46352  6.90494
   8.36159  6.16546
   3.46698  5.66509
   1.71169  7.75401
   1.77621  7.97387
   1.62444  7.42772
   6.60495  6.16039
   3.41093  6.43213
   6.46775  4.35177
   6.86182  9.24073
   6.02683  6.56580
   8.31037  7.66776
   7.06247  6.26280
   4.40343  5.33286
   3.44801  5.39151
   6.99303  6.14098
   2.83132  9.10137
   3.49166  4.29523
   3.63123  9.36434
   2.48193  4.60693
   3.66156  9.35641
   5.61784  5.54815
   3.73879  9.37304
   2.09269  8.47994
   6.36682  6.87551
   3.41065  6.89425
   4.25441  6.07166
   6.40250  5.71347
   6.91547  5.72277
   3.08012  6.22557
   6.70547  9.27371
   6.54822  5.58403
   4.12916  6.49471
   3.04774  6.04804
   6.39596  6.85956
   6.85857  4.31974
   6.83231  6.65963
   6.18200  6.80363
   4.20193  6.31884
   6.56856  6.59122
   3.76212  9.39062
   6.20848  6.79988
   6.49850  5.59140
   7.34441  4.47589
   4.22919  9.45679
   4.37592  5.66733
   6.43899  5.57484
   1.63024  6.15423
   6.81132  4.29158
   7.56113  4.68287
   5.46457  9.48165
   6.07328  6.74301
   3.32392  6.70612
   8.28642  7.80559
   1.85612  8.16574
   3.64602  6.81593
   4.12788  4.61551
   3.34899  9.29425
   7.00898  6.06572
   8.27688  5.81333
   6.21752  5.48609
   7.58983  4.65549
   4.65526  9.49216
   6.46151  5.77337
   4.12324  4.65495
   5.83559  6.45621
   6.78655  5.55024
   6.81545  6.48537
   6.39943  5.67687
   4.00757  4.46987
   8.40259  7.13308
   6.80041  4.33887
   8.38362  6.29708
   3.14107  6.24304
   8.22154  5.64991
   6.05241  4.45606
   3.72440  4.35037
   1.59347  7.09965
   8.35260  7.53790
   2.93468  6.20063
   2.16671  4.92881
   1.90477  5.34468
   1.73449  7.88986
   6.93316  4.36271
   6.19388  6.66155
   3.16130  6.38363
   7.87253  4.99593
   3.31967  6.25910
   4.30275  9.46648
   7.90019  5.08650
   4.36811  5.23304
   3.48863  6.68515
   6.76894  5.50129
   6.46743  5.91599
   2.37730  4.76797
   8.42089  6.83285
   3.79654  9.38947
   6.70985  5.40609
   5.81546  4.69043
   7.39769  4.53107
   6.56149  6.79871
   2.49907  8.91688
   3.04900  5.99593
   3.19035  6.30898
   3.31599  4.31087
   6.01056  4.51492
   4.64113  9.47438
   1.81976  8.07930
   6.80275  5.96504
   6.53208  4.29672
   7.03657  4.33813
   8.07138  8.29513
   2.55684  8.94666
   3.11705  6.20028
   7.30560  9.03095
   3.22420  6.29315
   6.10765  9.40929
   8.14316  8.16121
   6.17912  4.38592
   6.56705  5.99213
   3.75204  6.62075
   6.95747  6.23741
   4.15608  4.71234
   4.49951  9.47415
   6.74359  6.06649
   4.12222  6.50875
   5.85933  6.47304
   4.39438  5.45048
   2.43802  4.64764
   6.39127  5.55061
   3.54684  6.89980
   6.97131  6.02094
   6.25016  5.65269
   4.20047  6.32383
   6.75816  5.64975
   4.38118  9.46967
   7.07331  4.42739
   1.79899  8.03146
   6.65614  6.17973
   4.31371  5.97934
   5.85283  9.44770
   6.95641  5.86397
   7.81243  4.92184
   8.22361  5.60612
   6.58312  6.85380
   3.69428  4.31997
   6.59745  6.39784
   6.80801  4.28797
   6.76821  6.41872
   7.90166  5.11167
   3.20828  5.45236
   8.04494  5.24646
   1.56599  6.91465
   6.78206  5.81822
   8.25414  7.88737
   6.41134  4.33783
   2.85880  9.10903
   4.33340  4.93421
   1.67409  6.00874
   7.80128  8.65070
   2.43336  8.85517
   8.37133  6.22667
   8.26334  7.86670
   3.81130  4.34525
   3.23974  5.53701
   2.12982  8.52946
   1.58790  6.53508
   6.90328  9.20767
   3.26159  5.68483
   7.03616  5.90011
   8.34954  6.11893
   7.99751  8.40582
   3.52666  6.05385
   6.95430  6.38020
   7.80734  4.90150
   6.65521  5.45800
   3.32265  4.30975
   6.61650  5.47504
   1.92369  8.28683
   6.68333  6.29982
   6.81437  5.76282
   4.96658  9.48585
   8.15982  5.49311
   4.41436  5.47180
   8.40868  7.28143
   6.99809  6.46077
   1.58450  7.08793
   3.16620  5.99431
   6.05106  4.43271
   6.18500  6.68200
   4.37225  5.80838
   7.85599  4.98906
   6.74741  5.99963
   3.03985  6.58290
   3.10020  4.32038
   6.44316  5.28383
   4.24766  4.75046
   1.80387  5.61863
   3.82267  4.39382
   6.74681  5.59085
   5.65298  5.70007
   5.79680  6.23862
   1.95697  5.25228
   2.31738  8.72550
   3.61180  5.82488
   3.18400  6.42999
   3.95254  4.48821
   1.80791  8.00283
   6.56785  4.27610
   5.64666  5.90344
   8.39859  7.03508
   3.67391  6.78100
   5.63767  5.06433
   5.67557  5.07661
   3.23666  5.57339
   1.72528  7.86990
   3.00933  6.53926
   3.10329  6.46458
   6.93722  6.02930
   8.39779  6.38806
   5.95743  6.58884
   6.68989  5.78644
   1.71098  5.88355
   5.43896  9.48251
   6.91856  6.13559
   6.87894  6.33356
   1.62916  7.40956
   5.45941  9.48197
   6.10508  4.41250
   2.96160  5.92187
   4.33529  6.04326
   4.37899  9.47053
   1.97967  8.32121
   3.38493  5.94491
   8.37983  6.35160
   6.32687  6.80145
   1.94418  5.33157
   8.42398  6.94074
   4.11379  6.45358
   6.91373  6.06361
   6.57834  5.35946
   5.89478  4.62243
   8.21852  7.94870
   6.52224  5.34340
   3.90580  6.71114
   8.14981  8.14686
   8.38865  6.55233
   5.71191  6.14364
   4.55103  9.48255
   8.14792  8.10210
   6.34516  5.51373
   3.88373  6.76195
   5.07693  9.49536
   7.30441  4.45620
   4.40438  5.47186
   3.48651  5.48908
   5.75879  4.74249
   6.93766  6.31696
   4.23831  4.77987
   3.85834  6.68694
   4.14002  6.31474
   4.30472  6.10004
   5.99144  9.43285
   1.90640  5.44013
   6.85049  6.28521
   3.58512  5.54491
   6.62617  6.87904
   7.08760  4.37316
   8.39016  6.72347
   6.18071  6.83400
   3.01386  5.78525
   6.55725  6.65223
   1.60078  7.32027
   3.04382  9.19590
   8.29396  7.75841
   6.93099  5.92244
   6.24584  6.82795
   2.94576  4.32793
   1.62617  6.27171
   6.72048  6.78501
   8.20627  8.02287
   6.92482  5.88649
   6.24665  9.38456
   3.32718  6.09947
   6.57930  6.20738
   1.92796  5.32035
   6.68735  5.64137
   6.58941  9.31077
   3.67517  5.78213
   6.60397  4.31645
   2.22385  4.86745
   6.67382  6.84731
   2.27783  8.72766
   3.22002  6.08171
   5.97749  9.42683
   4.36257  5.86552
   3.13433  6.09887
   6.98499  5.96530
   1.60599  6.53929
   8.33574  6.08244
   3.53319  5.90333
   7.11108  4.37571
   3.19440  6.57421
   7.84142  4.95786
   1.70649  7.77747
   6.75154  6.72029
   3.61251  5.86756
   4.27923  4.81157
   6.21877  6.78600
   2.38877  4.70486
   3.60436  9.35903
   8.41819  6.67494
   3.24142  5.59793
   3.40383  5.43488
   5.98928  6.69760
   8.27303  5.80489
   1.60827  6.30371
   5.80561  4.68497
   7.90510  8.54743
   5.78567  6.19773
   3.34731  6.06773
   2.38127  4.73089
   6.16502  4.37407
   6.57600  5.66781
   4.01997  4.49175
   6.52729  5.46270
   6.53784  6.14627
   2.07675  5.03409
   2.22551  8.67710
   5.98097  4.46841
   3.52796  6.78599
   6.77973  5.56029
   2.56046  4.56106
   6.54805  5.53362
   5.61026  5.25548
   6.68505  4.28496
   5.45423  9.48245
   4.20242  4.71105
   3.86296  9.40848
   3.06673  6.61730
   8.37711  7.26618
   7.29569  4.49417
   2.84002  4.37596
   3.41850  6.02442
   6.81439  6.45654
   5.85715  6.25991
   2.16652  4.94172
   3.98978  4.48751
   6.24181  6.80864
   1.57995  6.97087
   3.21678  6.47768
   6.01609  9.41623
   7.15576  9.09443
   6.76999  9.25240
   6.45287  5.52743
   3.83579  9.40133
   7.69881  8.72915
   7.01660  6.34038
   6.10124  4.37562
   3.02129  5.75633
   3.00392  6.08499
   2.38282  8.83315
   1.78685  7.98883
   6.44066  5.33321
   6.48172  5.75059
   6.81438  5.70614
   1.58755  6.83380
   7.67948  4.76565
   8.35598  6.20718
   3.18772  6.58517
   3.47618  6.83020
   7.08068  4.36584
   3.36084  4.29794
   2.27060  4.83216
   6.86683  4.31666
   3.11668  4.36393
   8.16523  5.47474
   5.93365  6.45886
   3.26529  5.92181
   2.31763  4.76219
   3.46866  6.08149
   6.75166  6.29893
   2.90420  4.35980
   3.41347  5.62594
   4.38260  5.76656
   3.80856  6.72611
   6.52318  5.38073
   7.62530  8.80111
   6.74005  4.31523
   2.41876  4.73730
   6.35937  5.57083
   3.48433  6.49566
   3.27150  4.34524
   5.64680  5.11551
   8.39614  6.38194
   6.98382  6.14139
   5.44650  9.48338
   3.80101  4.35197
   6.86479  6.09225
   6.93996  6.30412
   6.84201  4.31059
   6.26163  6.75779
   3.24251  5.60882
   1.83982  8.11963
   6.86488  6.29753
   8.41785  7.23242
   8.03559  8.34469
   4.06353  6.55108
   1.82187  5.52796
   6.84126  5.98525
   2.82372  9.07272
   6.54327  5.64413
   6.64721  5.99182
   3.07312  9.20608
   3.98644  9.42142
   3.34305  6.72799
   7.96927  8.45442
   8.42222  6.90693
   3.10008  6.52632
   4.33933  5.10451
   6.39794  4.30544
   3.21946  5.63227
   7.88296  5.00841
   6.70216  5.48598
   3.27291  6.68076
   6.41992  9.34481
   2.25357  4.84682
   8.20275  5.59586
   5.09693  9.49481
   6.57061  6.19829
   5.77161  6.21994
   8.05176  8.34413
   3.12579  4.32937
   5.96044  6.58540
   3.19994  6.64597
   6.44908  6.92747
   5.76673  4.76692
   6.66198  4.27938
   6.41372  5.31936
   5.67836  6.00208
   2.51407  4.60675
   3.01857  4.38144
   6.31584  4.32869
   4.29876  5.90760
   4.41533  5.56752
   6.90555  9.21140
   6.29851  6.89459
   6.86838  6.16932
   6.61068  6.67725
   3.07455  6.62278
   6.21172  9.39490
   1.93249  5.29036
   2.14859  4.97294
   3.53279  6.84894
   2.89574  9.14432
   5.62582  5.79605
   6.80264  6.26405
   8.20284  7.94707
   5.52511  9.47327
   3.12251  6.70879
   4.22796  4.74092
   8.02799  5.21687
   8.26060  7.88213
   5.50051  9.47575
   3.44723  4.27221
   7.12910  9.11288
   7.95657  5.07954
   1.78482  5.62597
   8.21792  7.97943
   7.79139  8.66425
   6.64322  6.20327
   2.11512  8.51187
   1.61144  7.35551
   5.59425  5.35722
   6.64378  6.43214
   2.76417  4.45740
   3.48011  5.47080
   6.15562  6.77185
   4.36980  5.06929
   8.43943  6.79679
   3.06240  6.23866
   3.67763  6.63571
   5.34372  9.48814
   5.64593  5.87088
   4.60389  9.48544
   1.57613  6.75254
   2.24267  8.69045
   6.51446  6.60161
   1.99447  5.18927
   4.26495  6.06194
   6.89438  5.79395
   2.98966  4.33419
   4.06348  6.56958
   3.73198  6.84203
   6.69002  5.83377
   5.25054  9.49289
   5.90268  4.54316
   1.59679  6.95791
   3.74939  5.54062
   6.10119  6.69203
   3.90564  6.64839
   8.03086  5.22740
   6.68228  4.29821
   8.36240  7.49485
   4.75595  9.49167
   7.14632  4.38694
   8.02975  5.22573
   3.23703  4.27084
   6.41700  5.35328
   7.52724  8.89143
   3.74364  6.80979
   3.48203  5.55070
   3.11797  5.86899
   2.95916  9.17029
   6.76980  4.34703
   7.24558  4.45560
   7.90418  5.02858
   6.87265  5.61744
   5.61914  9.47230
   4.22274  6.23371
   3.05158  4.30618
   3.30175  6.60461
   7.80765  8.64066
   6.61664  6.72039
   2.90970  4.37100
   8.37542  6.29080
   2.99295  6.29216
   3.48949  6.67811
   5.86772  4.62210
   5.60313  5.55962
   6.58930  9.31199
   6.85954  6.14546
   5.55956  9.46999
   3.95262  4.47370
   3.70809  4.37527
   1.58081  6.63862
   8.42180  6.61301
   6.61164  9.30491
   4.25825  6.19916
   3.79678  4.36071
   3.24515  5.70769
   3.57836  5.66416
   8.27227  7.84769
   8.24958  5.85275
   5.97493  4.48395
   7.53654  8.88177
   3.00545  6.27310
   6.98191  6.42731
   6.05061  6.57714
   6.67725  5.95583
   4.30126  9.46408
   6.77871  6.29085
   8.32495  7.66568
   5.91017  6.38055
   6.21512  6.74198
   6.27995  4.32664
   7.61425  4.65946
   3.35589  5.97828
   2.31949  8.77232
   3.54889  4.35947
   1.67913  7.68079
   2.72354  4.46012
   1.74477  7.90488
   3.17346  6.51618
   3.50223  5.69808
   2.37710  8.81347
   6.54363  4.31787
   7.27300  4.44865
   6.55920  9.31787
   6.04878  9.42115
   7.20321  4.42129
   3.59257  5.98592
   6.52020  4.25980
   7.30722  4.47454
   2.01993  5.15214
   1.91750  5.33540
   6.10598  4.41030
   8.34649  7.59299
   4.74096  9.48448
   5.60757  5.28144
   7.00054  6.14345
   1.85586  5.44755
   3.77970  4.37524
   4.10561  9.44228
   6.85008  6.42980
   6.26611  4.35353
   5.83503  6.36353
   3.29399  5.48706
   3.56417  6.55909
   7.45884  4.57622
   5.69902  9.46677
   8.36858  7.50618
   3.11853  6.64854
   2.01725  8.42586
   3.26036  6.17572
   3.49531  5.46556
   5.96231  4.51953
   8.42234  6.87357
   7.03784  6.08843
   3.43926  9.31011
   3.69793  5.46366
   6.79388  6.51876
   1.57962  6.67631
   3.65608  6.68645
   6.85259  5.81067
   5.70549  4.89120
   3.14040  5.84387
   6.41271  6.64956
   7.03641  4.34667
   2.68017  4.48400
   4.16678  4.65574
   7.02495  6.36241
   6.34548  6.67697
   4.07244  4.52919
   4.18139  9.45145
   6.51891  5.99588
   2.74343  4.44304
   6.31168  9.37584
   8.37333  7.53802
   3.43095  6.61801
   8.27868  5.87866
   6.09416  9.41294
   6.69879  4.27896
   2.11300  8.55552
   3.82986  6.81507
   3.40433  5.83944
   3.51307  6.80171
   5.89876  6.54851
   7.70435  8.74499
   6.08031  6.63801
   3.67347  5.61837
   1.71907  5.83020
   2.13756  4.98962
   8.28262  7.80921
   3.12638  4.29193
   3.64521  6.57978
   3.06193  6.37371
   6.71357  5.82289
   3.45791  6.88848
   2.19098  4.92087
   8.03526  5.24272
   6.56367  5.78645
   7.02653  9.14879
   6.60508  5.97571
   2.15840  4.94275
   8.41369  6.93438
   7.01049  4.34944
   6.46918  5.54785
   2.31451  4.76768
   6.60877  4.28899
   8.37840  6.24967
   3.58856  4.30340
   8.25004  7.81196
   3.10445  5.88541
   8.40010  6.53179
   5.17644  9.49450
   6.47827  6.79788
   4.18020  4.74627
   1.75465  7.92758
   1.60818  6.44952
   3.32003  6.87302
   1.69758  5.90572
   1.69624  5.92100
   8.41216  6.93646
   4.39946  5.26739
   5.74859  4.76482
   6.85323  6.61970
   5.77634  6.29689
   7.63376  4.77609
   3.23481  6.53641
   6.64524  5.74246
   3.63152  5.82397
   7.69618  8.76637
   5.68535  6.07758
   3.02604  4.30160
   3.13031  4.28996
   3.52830  5.70262
   5.68058  5.06478
   1.87432  5.45698
   7.28385  4.45925
   6.29534  9.37522
   3.47181  5.44734
   3.28626  6.41593
   3.27875  5.76056
   1.72771  5.85043
   6.67549  6.18561
   6.91917  5.94821
   5.62893  5.07146
   4.23258  6.26954
