   6.97141  4.74988
   6.65658  6.20421
   9.32145  5.84038
   5.76068  5.62408
   1.04373  4.35485
   3.15353  5.76922
   6.73817  6.14015
   2.11554  4.67468
   5.44703  5.90672
   7.37495  5.25783
   5.68734  5.45259
   7.76909  4.52730
   3.58572  7.53490
   2.71812  5.05317
   7.63466  5.91152
   4.26274  6.96374
   6.31120  7.51600
   6.57150  4.60175
   6.51883  6.71972
   4.23727  5.19740
   7.54854  5.41983
   5.41647  5.46095
   5.18337  5.59369
   3.38298  5.98983
   7.05819  6.25665
   6.95117  6.38119
   4.05850  6.33567
   7.68125  6.42820
   6.59750  8.45684
   2.35960  6.63753
   6.57582  7.57594
   0.62311  6.95109
   3.28702  5.68212
   8.30158  5.63544
   6.25596  4.60923
   6.33744  6.66101
   3.96211  4.77571
   9.22755  5.22803
   1.61907  6.31849
   3.03323  9.77319
   6.66207  6.63210
   3.81088  5.44499
   4.74075  4.50336
   6.15231  7.39741
   4.57239  5.76425
   5.69035  5.42053
   4.09915  9.84263
   2.72229  5.08031
   3.60668  4.56651
   8.17150  7.42459
   3.49990  5.54093
   4.77532  6.30040
   4.49007  3.77180
   4.27480  8.05902
   6.67605  6.25287
   3.72680  6.48609
   6.36669  7.49849
   9.30120  5.64887
   7.04547  4.85327
   5.34148  7.11313
   6.46292  6.80027
   2.40210  6.76275
   3.44724  5.29948
   6.74555  6.65689
   1.00444  4.44694
   3.94755  7.35507
   0.64578  7.46770
   3.25001  3.94745
   0.64882  7.45750
   7.66214  6.33533
   0.67794  7.74066
   3.03258  2.88803
   6.71289  4.61866
   3.75496  4.58958
   2.47465  5.52724
   6.40834  5.70290
   7.02694  6.07107
   3.31479  6.62702
   9.34759  6.10837
   6.49402  5.45341
   2.40643  5.55716
   3.12857  6.48135
   6.55307  4.59267
   5.53406  6.36263
   5.79287  6.05497
   7.10502  4.83626
   2.39482  5.64337
   5.88188  6.10334
   0.70015  7.91864
   6.98701  4.75947
   6.42919  5.48284
   6.28601  3.98229
   1.19660  9.09982
   2.32851  6.27866
   6.35762  5.51290
   1.84368  7.46753
   5.53590  6.38675
   6.75607  3.96179
   8.05761  9.56110
   7.34665  5.08134
   4.27913  5.66714
   5.18211  5.32601
   3.92017  3.12928
   3.49986  4.60368
   2.83965  7.36742
   0.63374  6.37083
   6.81935  6.61703
   8.37268  6.59811
   6.13571  5.58941
   6.98698  3.99164
   2.43886  9.68809
   6.49168  5.70925
   2.69612  7.20254
   7.65144  5.72550
   6.92408  5.66069
   6.22461  6.59730
   6.38381  5.66491
   3.18275  7.55411
   6.45144  8.44288
   5.71062  6.85467
   8.03041  7.68455
   3.31468  6.56982
   8.37542  6.15364
   6.85467  7.52485
   3.51302  7.55277
   3.47477  8.44987
   5.52069  7.71199
   3.43327  6.79521
   2.37113  4.37499
   1.77171  5.36124
   4.67429  4.22607
   5.51114  6.24277
   6.52389  4.64826
   3.55362  6.65291
   7.70918  4.46139
   3.36422  6.43363
   1.34002  9.23829
   7.71691  4.48878
   2.38037  6.57392
   4.26791  5.38833
   6.91636  5.61192
   6.57263  5.89289
   3.13445  3.98884
   7.12013  8.37427
   0.71219  7.97533
   6.86706  5.48857
   7.26409  7.27582
   6.36039  3.97066
   5.89633  4.84813
   1.54069  3.56488
   3.08735  6.41791
   3.40676  6.58809
   4.16132  7.09622
   7.05177  7.41961
   2.31449  9.65895
   4.18805  3.35186
   6.88140  6.08409
   6.02797  7.33118
   5.47507  4.88760
   6.46525  2.94925
   1.45507  3.66771
   3.26425  6.55004
   8.79929  4.03765
   3.38138  6.54312
   9.21850  8.29029
   6.05764  3.14501
   6.64115  7.56125
   6.67880  5.96681
   3.87757  4.74204
   6.63918  6.68576
   2.60649  7.07422
   1.80737  9.50950
   6.81438  6.17013
   2.40899  5.54689
   7.60049  5.58080
   2.35363  6.52681
   3.13737  3.96640
   6.30270  5.53180
   3.43324  4.57846
   6.88672  6.49123
   6.25706  5.79448
   2.39382  5.64437
   6.84807  5.65450
   1.50058  9.35397
   5.42545  5.56267
   4.32612  3.51315
   6.70037  6.30063
   2.34231  5.94637
   8.93241  8.93698
   6.98878  6.29325
   7.54110  4.30449
   8.38323  6.17739
   6.07512  4.67442
   3.66982  7.52744
   6.35306  6.50078
   5.53093  6.36973
   6.38471  6.61022
   7.69351  4.47190
   3.01454  5.66931
   8.13453  5.11290
   3.14397  8.44138
   6.87426  5.85402
   5.28154  4.39988
   6.35936  7.51012
   0.98514  4.50038
   2.60615  7.15967
   1.70317  7.05862
   7.59273  2.98719
   1.74798  3.37103
   8.11353  7.54205
   5.24472  4.58360
   3.55972  7.56905
   3.11653  5.60083
   2.86484  2.89588
   2.31835  8.07454
   9.24470  5.33288
   3.18726  5.65135
   6.94084  6.53989
   8.21932  7.30500
   6.80206  2.88410
   3.40325  6.10013
   6.37433  6.72196
   7.55106  4.30764
   6.71735  5.40938
   4.15359  7.10842
   6.62919  5.38014
   3.56007  2.95731
   6.58167  6.48567
   6.91679  5.85281
   4.66736  9.85543
   8.32203  5.73023
   2.38460  6.74536
   5.98822  8.29680
   6.13914  6.64367
   3.49230  8.45177
   3.10814  6.17864
   6.74043  7.56660
   6.64551  4.65873
   2.31365  6.35740
   7.64346  4.40028
   6.83343  6.06413
   4.11162  6.32870
   4.53299  6.04556
   6.46190  5.20495
   2.75154  7.31598
   1.64684  5.96186
   3.32090  7.55416
   6.84047  5.59830
   7.63285  5.96063
   7.50558  5.44592
   1.87557  5.09463
   2.21056  3.08142
   3.53226  5.84415
   3.64667  6.63651
   3.00748  7.45128
   4.47643  3.75348
   5.88633  7.18609
   7.69263  6.26661
   6.74954  8.44183
   3.54966  4.61415
   7.50367  6.97060
   7.59755  6.60248
   3.12513  5.61987
   4.71323  4.37146
   4.04012  6.45487
   3.76713  6.64517
   6.89092  6.42742
   7.90519  7.85525
   7.43687  5.24251
   6.75124  5.70168
   1.64193  6.71584
   7.96893  9.58917
   6.79948  6.52434
   6.52744  6.66622
   4.20442  8.13453
   8.03973  9.56706
   6.71183  7.56248
   3.07679  6.56180
   2.29243  6.32251
   1.49847  9.35304
   3.54015  2.96195
   3.28821  5.89038
   8.00109  7.71952
   6.53455  4.61061
   1.88074  5.10844
   6.85010  8.43849
   2.53548  5.32032
   6.86774  6.42353
   6.63550  5.30301
   7.23856  7.27864
   5.39099  4.04068
   6.53809  5.26206
   2.83169  4.91145
   6.01381  3.17596
   7.76157  7.99049
   7.68983  6.02719
   1.99695  9.57885
   5.81046  3.36064
   6.24746  5.53303
   2.76856  4.95409
   5.73741  9.84805
   6.15599  4.03049
   2.36336  6.62875
   3.56187  5.37365
   7.24655  7.31583
   6.51816  6.70969
   2.63638  7.16146
   3.13021  4.72879
   2.67831  5.15498
   2.30311  6.10361
   9.10027  8.63499
   1.81539  5.28568
   6.62419  6.60448
   3.67814  5.50144
   6.11977  4.63595
   5.51078  4.77471
   7.49698  8.18849
   7.21014  4.91342
   2.97361  6.31793
   5.75983  5.75355
   4.07721  8.25118
   0.77951  5.20154
   5.20911  6.12126
   6.95711  6.28764
   6.94580  4.72834
   4.44131  4.63262
   1.92155  7.60119
   5.72529  5.15591
   5.65494  3.53814
   6.97248  6.23387
   9.30831  7.85685
   3.24475  6.17251
   6.61978  6.32292
   1.82489  5.22329
   6.72794  5.55158
   9.37550  6.61402
   3.60485  5.86377
   6.00490  7.29510
   2.54042  4.23698
   5.93183  4.76998
   2.15795  3.09509
   3.17213  6.23684
   9.09988  8.62865
   2.30890  6.31815
   3.15915  6.38745
   6.92409  6.46452
   2.24445  7.99989
   8.25931  7.18122
   3.43313  5.87543
   5.57998  4.59934
   3.99625  6.41508
   7.62182  4.37528
   4.81191  5.76445
   5.70515  5.65065
   3.51514  5.89907
   2.69017  7.25453
   6.89383  4.71429
   3.03272  3.99634
   0.63866  7.37410
   7.44201  8.23545
   3.14074  5.62290
   3.38918  5.34578
   7.54571  5.39100
   8.37454  6.56606
   2.00160  7.73753
   7.21629  7.33261
   7.27877  2.90056
   7.49910  5.44391
   3.25026  6.10736
   3.06069  3.99516
   6.57279  7.57337
   6.55642  5.53129
   3.10430  7.52285
   6.46778  5.34784
   6.62702  6.22754
   2.12246  4.65258
   2.32265  3.01963
   6.78692  7.56773
   3.97761  4.74447
   6.90840  5.64869
   3.52094  3.95158
   6.49014  5.40648
   7.59297  6.74909
   5.73556  6.93521
   8.02102  9.57321
   2.72367  7.26746
   0.76442  8.23065
   4.16785  6.20580
   6.19135  8.37976
   5.95711  4.15685
   4.21426  4.28873
   3.30566  6.01889
   6.29315  6.62270
   7.22586  5.06213
   2.39043  4.36174
   3.06680  7.49616
   6.88772  4.70498
   3.20338  8.44430
   3.75123  6.59014
   9.14863  8.50199
   8.97445  4.40526
   9.32085  5.83986
   6.35605  5.44788
   0.74208  8.13267
   7.82324  3.09205
   6.38160  6.76149
   6.52013  7.58970
   2.96089  6.27855
   3.19038  6.60958
   1.80175  3.32000
   4.46447  3.72670
   6.39850  5.24329
   6.49378  5.66660
   6.92454  5.80370
   2.83528  8.35582
   7.17733  4.07205
   8.16451  7.42688
   4.02537  6.38244
   3.91413  4.68353
   5.51258  4.76675
   4.13354  7.14409
   2.70811  4.13501
   5.51085  6.26865
   4.38400  6.61122
   8.33600  5.78004
   7.24697  5.04273
   3.17424  5.92830
   2.79957  4.08062
   3.35369  6.12255
   6.60627  6.53019
   4.41596  4.58633
   3.43997  5.48860
   2.31886  6.43565
   3.21520  4.68541
   6.50445  5.28333
   8.06903  3.23410
   5.74775  6.94138
   3.28546  3.96945
   6.28644  5.59049
   3.95253  6.30847
   4.11339  7.14464
   7.57960  6.73747
   7.91711  7.84026
   6.75331  6.64161
   7.99183  9.58254
   3.52006  7.56910
   6.84594  6.37634
   6.54007  6.70680
   5.53764  6.38185
   6.60656  4.63210
   3.14532  5.62700
   4.07475  3.24647
   6.59896  6.62948
   6.08218  8.34921
   6.60525  2.91452
   2.55668  5.26219
   1.65546  5.85223
   6.89901  6.17850
   1.08853  4.27113
   6.50422  5.51477
   6.74921  5.97499
   0.75910  5.30335
   0.86200  8.53518
   4.29353  5.47867
   6.96843  2.87504
   6.94282  8.42112
   3.92082  6.54224
   2.40474  6.64419
   6.21287  7.46994
   3.11223  5.68360
   7.73853  4.49277
   6.79676  5.48214
   4.23745  5.89746
   9.36841  7.20620
   2.65031  4.16763
   8.36487  6.01802
   5.91895  9.84195
   6.61990  6.30838
   7.58440  5.62104
   6.64100  2.90236
   4.46762  6.35044
   7.41683  5.21463
   4.16907  6.12907
   6.69970  4.59457
   7.34431  7.18833
   5.75336  6.97288
   6.36904  5.23368
   7.68379  6.07876
   3.42289  3.94876
   4.53091  6.01628
   6.37124  7.53341
   2.43298  5.66780
   2.37218  6.72895
   9.25137  5.36236
   7.01252  4.74520
   6.77508  6.48997
   5.74505  5.73463
   4.17423  6.18752
   9.28568  7.99876
   1.82245  5.21889
   2.35414  4.39889
   3.69859  4.60329
   0.89427  4.74727
   7.68528  6.36619
   6.66253  6.53410
   5.33436  4.21306
   8.26394  9.47927
   4.30672  5.71645
   2.71250  7.26302
   8.09874  5.03480
   5.28373  4.38850
   8.18750  9.51207
   4.10942  7.19487
   9.02473  4.52783
   7.95963  4.77204
   1.62693  6.10735
   5.51284  3.76764
   7.64105  3.00403
   6.67255  6.33334
   2.92232  2.89109
   4.12839  8.20879
   7.60237  6.75417
   6.31592  6.52799
   4.19991  4.29039
   3.54702  5.35592
   7.10340  4.84405
   2.51595  7.01968
   7.09263  8.39085
   3.34664  6.66179
   4.08920  4.91863
   7.57061  9.68542
   7.68705  6.22415
   2.19889  9.63498
   2.73033  8.32111
   2.28370  3.03701
   5.81500  5.91228
   1.95821  4.92692
   2.44024  5.60644
   6.98990  6.06620
   4.56508  5.10290
   2.51853  5.31692
   3.08300  4.70912
   6.76243  5.76155
   7.06789  9.76134
   6.94517  7.51589
   3.07465  8.41748
   3.81021  5.65567
   7.07615  4.84526
   3.03536  4.78533
   8.10132  5.04254
   5.79161  7.02925
   5.59613  7.86612
   2.96759  9.76515
   5.67777  4.42930
   8.09860  5.03707
   4.44686  6.46402
   6.34330  5.26958
   8.37395  3.47961
   3.16445  4.68185
   3.55503  5.43180
   3.04025  6.11150
   0.83439  4.95888
   5.80553  7.02570
   5.85662  4.23335
   7.80517  4.56701
   7.02271  5.90049
   8.49226  9.35963
   2.42082  5.60407
   4.58788  5.38096
   4.07633  6.24896
   7.55578  2.97543
   5.71280  5.45085
   4.47451  4.73055
   8.06077  7.63014
   3.50925  6.76121
   4.26845  5.43285
   7.17288  7.35687
   7.65822  6.50849
   9.37608  6.62562
   6.80001  6.44448
   8.36289  9.43105
   3.07141  7.48955
   3.39302  7.54133
   2.50274  8.20450
   7.52474  8.18944
   9.37290  6.52615
   2.34085  5.85611
   3.47351  7.56806
   3.16228  5.69573
   3.60955  5.62738
   5.21837  4.76306
   8.36761  6.39922
   6.84828  7.54579
   8.34080  3.44891
   3.45851  6.74611
   6.23723  6.69451
   6.95549  4.79616
   6.77307  5.93126
   1.33077  9.22941
   6.62237  6.54311
   5.31025  6.96083
   7.18592  5.00093
   6.74113  4.66714
   6.36731  7.54044
   7.10257  4.02495
   3.25501  5.95150
   2.00496  3.17932
   3.57803  7.50972
   4.71010  6.83978
   4.00439  4.12287
   4.65392  4.16158
   3.85543  6.55649
   3.52229  5.59712
   1.88005  3.26618
   6.10716  7.38301
   6.02516  4.10111
   9.37742  6.72654
   9.16378  8.46974
   5.79200  4.29166
   3.46571  6.04170
   5.87791  7.18792
   6.09666  4.06397
   2.02051  4.81957
   1.80213  5.28141
   6.70197  7.56465
   5.40877  7.39847
   2.85226  9.75037
   7.60010  6.72867
   6.73516  6.67174
   1.69555  5.63880
   3.39469  7.55767
   1.00926  8.84574
   6.34191  6.65464
   6.50308  7.55488
   7.52707  5.45462
   3.19619  5.48850
   4.18334  5.85899
   6.53123  3.94742
   8.66230  9.23657
   5.54537  7.77133
   4.20382  6.09261
   3.13638  2.87986
   3.25159  6.34899
   3.57094  5.35447
   6.98418  7.47827
   7.02038  8.40341
   6.76433  6.69240
   0.62565  6.65171
   3.80562  5.50232
   6.14694  6.54110
   2.57163  8.24409
   3.99252  4.79801
   6.95089  5.98188
   7.44342  7.05131
   3.04981  6.03292
   5.76831  5.22403
   5.45470  4.98607
   3.87506  4.05096
   2.80105  7.34169
   6.32357  6.75318
   5.97057  4.83461
   3.05228  7.50833
   1.11824  9.00635
   6.63758  5.98646
   4.03515  4.14127
   9.33464  7.66717
   5.45323  7.54865
   4.17473  5.97691
   8.36327  6.63476
   9.20551  8.33803
   5.68913  6.84169
   2.71452  2.90521
   2.81161  4.89986
   3.34590  5.73324
   3.95022  4.71875
   7.58259  5.51474
   7.89955  3.12536
   6.99951  4.80801
   3.70729  5.68336
   1.63073  6.63425
   2.32774  4.42584
   5.18220  5.33084
   4.55607  5.91582
   4.23559  5.35946
   3.59560  6.71562
   6.78972  5.76840
   3.69357  4.58285
   2.47352  4.29357
   8.10524  5.05463
   6.59447  5.66787
   9.11522  4.80585
   6.70929  5.93860
   2.35426  4.39232
   6.92471  8.42154
   5.41910  5.29736
   6.38047  5.45734
   2.79561  4.08324
   5.87925  7.16758
   8.07897  7.60728
   3.80781  7.45803
   5.19934  5.94715
   3.03824  6.16155
   7.73899  8.01890
   6.56701  9.80707
   6.05455  4.71776
   2.57506  7.02598
   4.60137  4.01402
   2.13252  7.89007
   3.96951  4.67942
   1.65467  6.82694
   1.65857  6.84428
   6.92826  8.42024
   2.42548  6.82852
   7.27889  7.28216
   5.87570  6.24920
   7.64941  5.78158
   6.90643  3.99703
   3.89487  6.49490
   6.67831  5.62395
   3.54842  5.86439
   7.98468  3.17019
   7.70144  6.16236
   4.56203  5.05747
   4.55506  5.92492
   3.54478  5.61988
   7.59643  6.59902
   1.73843  5.49971
   6.03725  4.09555
   9.33055  7.69262
   3.52562  5.33469
   3.61669  6.57619
   3.20947  5.70313
   1.63124  6.57418
   6.70779  6.32014
   6.94219  6.28975
   7.48221  7.02451
   2.35084  5.79099
