   3.01950  5.49590
   8.22277  7.60593
   3.88363  5.63594
   4.71083  7.06570
   7.11460  4.68944
   5.74977  8.22728
   6.86306  8.55371
   8.81555  9.18138
   3.19906  6.89808
   7.78374  6.68603
   8.95010  9.02695
   6.82982  4.53771
   4.12137  6.40778
   6.24812  5.87550
   6.23535  6.91183
   9.07897  4.43350
   3.95427  8.44931
   1.61483  5.47576
   6.00121  6.69653
   6.57011  2.79392
   7.57876  7.21522
   7.03371  5.48499
   6.79664  6.88219
   7.84600  5.94400
   5.62949  5.62006
   3.90441  5.80183
   6.21211  6.08741
   7.71739  5.46352
   3.18174  6.88073
   8.34677  5.35730
   7.12222  6.42450
   2.54469  2.81461
   5.37993  5.17286
   7.26976  7.51616
   6.48018  3.81853
   3.67428  6.85063
   2.90073  5.84569
   1.42190  3.53259
   6.05987  4.58938
   6.10672  5.88739
   7.82795  6.07273
   3.02731  3.85443
   8.11069  4.80467
   3.73274  5.51804
   8.14192  7.74302
   6.04152  5.30210
   4.38012  5.34575
   4.61801  5.14555
   4.25774  3.29663
   7.05021  2.74752
   5.38855  7.52102
   1.44092  3.51751
   1.55524  5.79113
   3.83648  6.84403
   6.55571  7.72041
   2.98434  7.63492
   7.34914  7.40773
   2.26093  6.76842
   6.14661  6.75095
   6.80263  7.73760
   5.82652  4.12584
   6.10239  6.77939
   9.28448  8.28174
   3.34119  5.45337
   2.54917  5.04359
   7.82650  6.29187
   5.85189  6.45829
   3.72790  2.89723
   7.62464  7.10082
   5.75642  7.17973
   6.68462  5.21249
   2.85366  5.97711
   7.72869  2.91001
   2.85731  4.69878
   6.82384  5.15209
   6.42585  6.11511
   4.04949  5.49535
   7.72353  5.46414
   2.87535  5.68701
   6.58682  6.91959
   8.49138  6.50133
   3.68858  5.17120
   7.16945  5.79644
   5.51239  7.86204
   6.17626  5.74902
   7.65189  5.33773
   8.43254  5.70081
   8.13510  7.75655
   3.63427  5.01708
   5.66762  5.08322
   6.85244  3.82574
   2.97840  8.52715
   5.71090  4.24998
   7.22952  6.37762
   7.13449  4.69241
   1.82855  4.90260
   7.05279  5.59719
   4.30909  4.27896
   4.38775  5.42881
   5.63666  5.62983
   8.62566  3.59848
   3.68367  6.96294
   6.99281  7.67837
   2.46289  7.22321
   3.61706  5.95201
   6.42549  6.84797
   3.13883  5.42018
   7.11521  5.77936
   6.66624  7.75304
   2.90097  6.35088
   6.57344  4.43667
   7.89076  8.05226
   6.40374  2.84431
   6.35666  7.69627
   4.01549  6.67466
   3.21254  6.92484
   6.27536  8.52475
   5.76750  6.25329
   6.41453  5.43488
   2.17935  6.36492
   5.62219  6.89113
   3.63624  4.45353
   3.20279  6.85828
   3.37371  6.82805
   7.31069  2.78573
   8.20962  4.96601
   1.84460  4.86833
   2.16399  6.05470
   3.61192  8.54371
   4.35390  5.75852
   2.40413  5.26915
   7.28015  3.95397
   5.96227  5.59066
   8.39653  7.14148
   3.15105  5.40384
   3.36696  6.92632
   5.74798  6.13666
   7.07411  5.52076
   0.74305  5.05592
   6.06139  5.42799
   3.47654  5.17313
   0.56970  6.86978
   2.19392  8.13956
   6.35580  5.37097
   5.37513  7.46769
   6.12554  3.92618
   3.71327  6.86682
   5.73341  6.18134
   7.13892  5.88801
   2.27398  6.86397
   7.41904  4.03807
   5.84451  8.30993
   2.51331  5.05908
   1.65949  3.29117
   6.89573  6.82646
   2.95391  5.41842
   5.61903  5.24904
   6.63271  5.27759
   4.03164  5.48902
   6.07847  6.66255
   3.73021  5.81635
   7.67981  5.34847
   6.83442  6.90231
   3.57981  6.98593
   3.08615  3.84201
   3.30612  5.25331
   3.32054  5.21890
   8.38196  3.32434
   6.42182  5.19025
   8.46990  6.65795
   3.55196  5.12257
   6.53257  7.73121
   3.15064  5.32134
   4.01609  4.56511
   4.37771  5.25103
   3.39177  7.00388
   7.21222  7.53545
   1.29632  3.71454
   6.49879  6.97009
   1.51627  6.26488
   3.35076  7.73882
   5.91698  7.40712
   4.18476  7.28677
   7.52789  8.32773
   6.68418  6.92000
   6.53221  5.15725
   3.64454  8.54737
   5.81459  6.36388
   7.27162  4.83174
   3.46198  2.80203
   6.50649  5.91483
   8.30612  9.51709
   7.99298  3.03444
   7.21058  6.09666
   3.30697  5.21607
   6.23340  5.10712
   3.09562  5.47390
   6.17070  5.21050
   7.00793  7.68323
   2.84929  5.68300
   3.82074  5.10380
   1.90929  9.59596
   2.77155  2.76529
   9.03256  4.31327
   6.34840  5.18124
   8.54835  9.39252
   6.37054  6.07509
   3.30509  7.00323
   3.83057  5.41141
   6.10005  2.99215
   3.75687  5.09724
   2.90671  6.64924
   2.87222  4.64483
   1.53706  5.94133
   6.55465  3.80844
   4.36884  5.26831
   5.78224  7.21543
   7.31447  8.42129
   5.81518  6.41498
   7.87690  2.97268
   2.16164  6.27674
   7.85367  6.42140
   4.62231  3.93824
   3.59987  5.83646
   3.56750  5.43188
   6.73293  5.29987
   2.46869  9.72497
   2.15298  6.40368
   3.96100  5.26695
   9.28366  8.28487
   6.36990  5.20122
   6.60465  5.43239
   4.51458  6.44210
   2.63146  7.43544
   6.62497  7.74124
   7.69986  4.24747
   3.02475  5.47550
   3.40398  5.18279
   7.86239  6.13944
   1.07329  4.07689
   6.75003  8.57017
   6.39998  2.84640
   3.38723  7.76002
   2.71193  7.49033
   3.62931  5.20512
   4.49119  7.85481
   1.89347  3.10663
   7.04018  7.64784
   2.91660  6.34033
   6.10472  7.57501
   6.15953  7.60102
   6.38533  6.94785
   2.81145  6.49960
   2.35877  8.26676
   6.92156  6.61887
   6.46972  6.88600
   5.68761  6.04212
   6.43424  7.01741
   3.59975  5.01288
   7.73305  9.68527
   3.96159  4.54548
   9.41814  6.38506
   6.23199  6.90386
   4.22429  7.19920
   6.67540  8.57008
   4.45931  4.52639
   9.04321  8.88683
   6.91136  5.40091
   6.79724  5.32912
   4.22701  4.82511
   3.98956  7.50092
   4.55550  7.69264
   3.41283  5.69778
   2.94999  6.65215
   6.50139  5.27599
   7.22421  3.93444
   3.94365  5.78655
   3.67359  5.29693
   5.28379  4.24124
   3.51557  4.43101
   8.02269  4.64362
   5.81938  4.71546
   7.53589  7.24745
   1.71847  7.49798
   3.69911  6.90444
   6.84912  5.37686
   3.81767  5.35834
   2.40070  5.19625
   2.43078  7.18069
   6.69719  6.99663
   6.42990  5.11135
   7.80248  6.64421
   7.23109  6.36982
   8.68436  9.29769
   1.65979  5.32307
   4.07285  4.60734
   6.19985  5.27116
   6.85613  5.51957
   7.81315  5.88857
   7.64699  2.86961
   5.23900  6.72036
   4.70410  7.10453
   9.43004  6.83194
   5.89039  8.35265
   3.11199  8.55576
   3.32707  2.76791
   6.25863  5.43439
   7.46588  7.31692
   6.55441  4.47501
   3.66260  4.48169
   3.57268  6.94666
   6.75607  5.22613
   9.40897  6.17164
   4.10731  4.07087
   7.57791  4.15287
   3.13325  7.71830
   8.12842  4.81271
   6.95507  5.33644
   6.06345  3.01572
   4.00661  7.46288
   7.82980  6.43908
   8.48384  6.21572
   3.49585  2.81175
   6.52440  5.14334
   2.80422  3.92015
   3.99629  5.57981
   5.88318  6.46008
   4.42277  7.99111
   2.72298  4.81777
   6.10815  7.58132
   9.39693  6.01471
   3.74197  5.07215
   3.34917  5.24013
   4.18596  6.40302
   9.42750  7.07861
   2.36094  9.70581
   9.36180  7.89494
   8.19299  4.95231
   6.96549  5.69999
   2.26695  6.82530
   6.23664  2.92045
   0.68283  5.35871
   5.90882  4.65561
   6.57241  6.94556
   6.04486  6.67930
   6.11662  5.15574
   2.85703  3.90375
   3.49965  3.81663
   3.52535  7.71763
   3.60692  8.54927
   6.35401  6.95192
   4.75679  9.87314
   3.64844  9.84033
   7.01155  5.45006
   8.46111  3.40863
   2.86860  6.46515
   0.58730  6.24051
   7.56826  2.84220
   9.40829  6.16736
   2.45347  5.14801
   5.99776  4.00231
   7.82752  5.83353
   6.96217  3.85225
   3.96646  5.32028
   0.78045  4.89625
   7.03403  5.69523
   2.94258  2.74840
   0.59814  6.09230
   5.72762  6.12013
   2.95215  5.84928
   6.31190  3.85877
   1.66006  3.29458
   3.04614  3.84581
   1.78991  4.97000
   6.78619  8.56265
   8.48394  6.53483
   3.70858  7.67970
   4.18200  6.27959
   6.75991  7.72194
   7.81327  6.52581
   1.54499  6.83644
   1.51690  6.32250
   5.62285  5.24649
   6.73115  5.47356
   9.23355  4.95652
   6.69549  6.81705
   1.33966  3.64311
   3.72806  5.17753
   6.65504  5.35723
   3.12331  3.82715
   6.50488  7.72920
   6.19807  4.53109
   6.61564  6.99555
   6.68245  3.80724
   2.42319  7.16656
   4.02296  4.60829
   6.97169  4.60341
   3.02918  7.70000
   7.51112  7.27960
   5.73881  6.19994
   7.21295  6.04907
   3.50138  6.90089
   6.52652  4.41954
   6.35873  7.69474
   5.74372  8.22047
   3.47575  5.43798
   6.82946  5.13503
   6.92684  5.29984
   2.99812  6.72317
   7.43252  4.95374
   7.72576  8.20297
   2.43317  5.15422
   7.67368  7.02661
   0.59604  6.11350
   3.79153  5.33936
   7.75218  4.30572
   5.96184  6.64998
   7.17444  6.25482
   3.81843  6.78324
   9.06614  4.39253
   1.85804  4.84686
   2.72250  9.76254
   7.14178  5.78580
   3.62049  6.06657
   4.45635  7.92798
   7.38668  7.37262
   3.55038  7.73042
   6.60222  6.99180
   3.91296  9.85305
   4.01571  4.62125
   4.15346  6.49411
   8.48326  6.08060
   3.79817  5.64098
   4.11193  8.34915
   4.65940  7.32660
   3.22076  8.56387
   6.77755  5.47815
   2.93713  6.19697
   7.54186  7.18266
   9.19236  4.77851
   5.68351  5.06322
   6.14299  8.48629
   7.26898  6.21040
   2.36499  5.29157
   3.96431  5.74397
   7.16798  5.71887
   1.28378  3.71933
   2.69552  7.48586
   0.56955  6.72277
   4.61652  5.12687
   0.57289  6.70684
   7.33866  4.88237
   0.57478  7.05988
   3.81042  2.94935
   5.65175  5.91184
   4.04310  6.67445
   3.43921  4.47974
   6.37489  5.68794
   6.62116  5.06469
   2.86218  5.75506
   9.28931  5.21823
   6.15309  5.69857
   3.32842  4.44609
   2.98605  5.44340
   5.74745  6.23521
   6.68126  7.73302
   6.86989  6.88713
   5.71222  4.91361
   3.25700  4.47856
   6.89941  6.69970
   0.58065  7.29103
   5.62902  5.20520
   6.21529  5.75538
   5.50729  6.53770
   0.94677  8.87184
   2.69815  4.83553
   6.28449  5.82000
   1.50916  6.14071
   6.68437  7.74272
   5.38648  5.13665
   8.37226  9.48760
   6.07263  4.51873
   3.28972  6.92143
   5.69560  8.16721
   4.76264  4.45366
   4.20915  6.31987
   2.16484  6.22474
   0.66424  5.48559
   7.13896  5.60796
   8.26440  5.11206
   6.49822  6.08448
   5.56997  4.46264
   2.11130  9.65330
   6.32745  5.58532
   2.20472  5.92174
   6.85890  4.49461
   6.17698  5.10145
   7.13808  6.38236
   6.36282  5.72572
   2.21960  6.75086
   7.59952  8.28462
   6.93830  7.66816
   8.49314  6.45852
   2.91409  5.70276
   8.06099  4.70310
   7.78482  6.67593
   2.37884  7.09927
   2.33514  8.24201
   6.46538  8.56293
   2.72861  6.06577
   3.54088  3.81735
   2.44500  4.12906
   4.52325  7.78358
   6.64053  7.72203
   5.79599  6.26489
   2.83565  6.08196
   6.58514  3.80865
   3.03960  5.64494
   1.07279  9.05774
   6.59551  3.81995
   2.50253  5.09950
   3.40837  6.89945
   6.13172  5.11819
   6.44706  5.47535
   4.55303  4.81332
   8.11033  7.79295
   0.58649  7.36311
   6.02592  5.21637
   7.82561  6.03968
   5.47067  6.36875
   6.28004  6.90921
   2.00444  3.03287
   3.04349  5.35856
   2.89580  5.82611
   2.90957  7.61309
   7.81743  6.36989
   1.98474  9.61570
   4.82008  6.05998
   6.59920  5.19669
   7.28207  7.50129
   6.15658  7.61621
   5.63443  3.44008
   1.89441  3.10624
   2.93146  5.63134
   8.44350  3.38821
   2.93680  5.75501
   9.37597  7.77977
   5.21931  4.56094
   7.70166  6.93491
   6.48594  5.36625
   3.88204  6.71136
   7.18746  5.86430
   2.25092  5.71708
   1.49963  9.41943
   6.68502  5.29565
   3.33834  4.44316
   6.69597  4.45242
   2.51859  5.04917
   4.55141  4.77921
   6.33704  5.87725
   4.26919  6.21481
   7.02638  5.43786
   6.54466  5.87778
   3.25501  4.47846
   6.16481  5.19077
   1.21671  9.21230
   6.40436  7.68645
   4.75737  6.74870
   6.82372  5.48111
   2.97478  4.61440
   9.16232  8.65255
   6.84458  5.21081
   6.32279  3.85058
   8.08150  4.72463
   6.10295  6.81751
   2.47499  7.26785
   7.06063  6.08001
   6.67593  7.74476
   7.13706  6.13162
   6.55680  3.82703
   3.80009  5.03081
   7.34586  3.99180
   2.07141  8.02622
   6.35758  5.14982
   5.52099  7.88017
   7.53981  7.20708
   1.25620  3.76295
   2.18803  5.82498
   1.58583  5.61267
   6.92463  2.74757
   2.26956  2.90370
   8.49209  6.24612
   5.56087  7.96053
   2.40115  7.17780
   3.88142  5.16031
   3.61740  2.86102
   1.59506  7.12031
   9.09548  4.48393
   3.83622  5.23234
   7.08579  5.43212
   8.46587  5.91988
   6.00833  3.05458
   3.36034  5.49427
   7.21399  6.25849
   6.33905  3.84293
   6.00325  5.45733
   2.90103  7.60930
   6.02873  5.58967
   4.39329  3.48074
   7.01420  5.75075
   6.36247  5.10711
   4.59400  9.87060
   7.81584  4.37236
   2.36575  5.26882
   7.11863  8.50457
   7.15969  6.58359
   2.35110  8.25644
   3.29886  5.22794
   7.75019  6.84085
   5.71368  6.04591
   2.61979  4.89363
   6.48005  3.82158
   6.57321  5.23403
   3.01011  6.83912
   3.44649  7.73566
   6.06219  5.92940
   2.15580  6.10268
   2.05029  4.54573
   2.28267  6.88519
   6.11591  5.21360
   7.00710  4.63291
   6.48284  4.46348
   2.67428  3.98307
   2.84417  2.76628
   3.54716  5.59848
   2.84252  6.20567
   2.19097  6.45825
   4.66429  7.29445
   7.14225  7.60614
   7.31371  4.82046
   7.84970  8.08765
   4.16787  6.39181
   7.73513  5.55079
   7.50307  5.13243
   3.86530  5.16645
   4.48786  7.86707
   2.94771  6.77897
   2.83428  6.41410
   6.96236  5.38428
   8.47512  6.73166
   6.27298  4.45715
   6.21672  5.29149
   1.69417  5.23127
   8.28791  9.52446
   7.04787  5.54549
   7.17148  5.98368
   3.12241  8.54957
   8.35530  9.49542
   7.73546  6.86339
   2.89651  5.46568
   2.62665  4.86008
   1.21493  9.21110
   4.37860  3.46886
   3.59709  5.32125
   8.48741  6.51268
   5.76956  6.26121
   2.68042  3.99200
   7.92463  8.02525
   3.64693  4.45496
   6.95475  5.40165
   5.98490  5.63866
   7.81524  6.05721
   5.42892  7.64164
   6.02929  5.79217
   4.20668  4.78672
   5.18992  4.79005
   8.43032  6.96750
   7.12394  4.65299
   1.67959  9.51088
   5.18337  6.09563
   6.38113  5.94727
   4.12397  4.67127
   5.89332  9.86024
   5.58790  6.80515
   2.44339  5.14674
   3.84818  5.81825
   7.84318  6.10351
   7.20535  6.03977
   2.20304  5.84034
   4.37669  5.51913
   3.92512  4.57318
   2.80967  4.70145
   9.29451  8.24475
   2.53468  4.08645
   7.11753  5.80410
   3.69449  5.86928
   6.05664  6.79266
   6.11519  7.58167
   8.32107  7.35309
   5.83692  4.70166
   3.11771  5.19753
   6.74977  6.84236
   2.96003  8.52346
   0.94501  4.36779
   5.84572  8.31800
   6.83005  5.23263
   5.61281  5.31411
   3.95342  7.54547
   1.50770  6.33253
   6.47835  6.99725
   5.25250  6.82575
   6.77705  5.18840
   9.42214  7.21032
   3.31243  5.35405
   6.85537  5.58434
   2.56472  4.05034
   6.09796  5.36815
   9.36962  5.74236
   3.48977  5.69022
   7.25982  7.50300
   3.79843  3.88817
   6.22111  6.92144
   2.77570  2.76407
   3.24388  5.31669
   9.29449  8.23510
   2.64666  4.86093
   3.08551  5.39993
   7.00647  5.38446
   1.57069  6.98395
   8.44050  5.76119
   3.56698  5.48077
   6.03530  7.52349
   2.95830  6.65074
   6.44694  3.82363
   4.22684  8.25350
   6.70079  6.95837
   3.50870  5.57859
   2.16605  5.98778
   5.61191  5.45550
   4.45507  4.52232
   0.57134  6.60920
   8.29580  7.44712
   3.86317  5.18454
   3.97901  5.63739
   6.50622  4.41026
   8.25107  5.08017
   1.50771  6.54103
   7.83949  6.14339
   6.55665  2.79416
   6.47285  4.46801
   3.37996  5.33225
   4.48580  4.59838
   7.67142  7.02653
   6.16112  5.58122
   2.19810  6.63779
   6.11787  5.80493
   6.75975  5.51881
   3.13514  3.81790
   2.97437  2.74786
   7.77197  6.79810
   3.82949  6.82704
   6.16365  5.12122
   4.58697  6.04337
   6.13063  5.73565
   7.62027  5.27871
   6.96923  7.68042
   8.33748  9.50348
   2.17399  6.02202
   0.61359  7.70096
   3.06737  6.88426
   7.34792  8.41192
   5.73543  7.12488
   4.15157  7.32963
   3.46491  5.36063
   7.15125  6.28944
   5.91636  4.70399
   3.57169  3.82537
   2.19411  6.56870
   5.60949  5.47145
   2.11519  8.06367
   2.86713  6.33356
   9.32968  8.06322
   8.68580  3.68319
   9.23276  4.95552
   6.25096  5.86105
   0.60104  7.57057
   7.19904  2.76617
   7.23963  6.28869
   7.64797  7.10885
   3.15462  5.16278
   2.86927  5.61032
   2.33521  2.87209
   4.67513  7.25164
   6.12558  5.96649
   6.29348  5.59514
   6.31448  5.09535
   1.86163  7.74440
   5.80246  4.15139
   8.47913  6.08302
   2.97497  6.68684
   3.89670  6.79833
   6.11101  7.58084
   2.87912  7.60396
   4.04222  4.02394
   6.64051  7.73682
   3.19022  7.69750
   7.85447  4.40899
   5.93086  4.66380
   3.56903  5.20748
   4.16571  4.11910
   3.35012  5.44685
   7.05230  5.75837
   3.97279  7.52141
   3.86821  5.60100
   2.56155  4.96011
   4.36019  5.73645
   6.06234  5.81352
   7.50121  2.82535
   6.98453  7.66042
   4.62246  5.30394
   6.38518  5.87378
   3.01196  6.47407
   2.85812  7.56682
   7.60084  5.27068
   8.47746  6.70678
   7.15479  5.69620
   8.30959  9.51573
   2.37882  7.12933
   6.90361  5.38748
   7.20316  6.00797
   6.68732  7.73564
   5.72853  6.12742
   3.85962  5.18906
   4.83926  5.34249
   7.13961  5.85769
   7.22625  8.47213
   5.78779  3.25189
   3.70777  4.45674
   2.10596  4.46225
   6.70214  5.22157
   1.40336  3.57221
   6.18281  5.65070
   6.48230  5.29329
   0.91140  4.45876
   0.67788  8.10873
   3.36981  6.94701
   6.19807  2.93345
   7.99146  7.95010
   2.89409  6.60510
   2.46402  5.17305
   7.43868  7.36416
   3.80676  5.14001
   6.63256  3.80693
   6.02881  5.31307
   3.19392  6.88544
   9.42006  6.40688
   3.95976  3.96980
   7.98894  4.59126
   6.10832  9.85216
   6.84113  5.57455
   6.70070  4.48044
   5.83059  3.20331
   3.32163  7.73003
   6.23110  4.47022
   3.09523  6.83744
   5.64908  5.94313
   7.80591  5.88389
   6.99109  7.67491
   6.14480  6.00718
   7.15649  4.68883
   4.61900  5.74062
   3.44460  7.71720
   7.55132  7.22057
   3.28993  4.51218
   2.36934  5.24872
   9.10633  4.51146
   5.63076  5.13270
   7.01248  5.54051
   6.74058  6.87463
   3.07537  6.88753
   9.41311  7.39510
   2.56168  4.04746
   3.51558  3.81865
   4.07077  6.59756
   1.12307  3.97371
   7.38625  4.90107
   7.05324  5.69649
   5.47911  7.77158
   8.56694  9.37928
   3.27769  7.00239
   2.17147  6.01032
   7.27274  3.95403
   5.51765  7.87489
   8.49531  9.42287
   2.85322  7.60661
   8.75800  3.78557
   7.00878  3.84872
   1.96220  4.66439
   5.33944  7.31959
   6.98269  2.74610
   6.85910  5.53212
   3.68353  2.88743
   3.02366  8.53542
   7.63145  5.28141
   7.08581  6.16351
   4.14791  7.31303
   3.86746  5.81540
   5.71384  4.91920
   2.23946  5.61595
   8.09245  7.83130
   2.83257  5.82419
   3.68420  6.83322
   7.89895  9.64989
   7.27412  4.79009
   1.87420  9.58461
   1.79844  7.64653
   2.92808  2.75068
   6.81724  6.76140
   2.83811  3.90752
   3.34144  4.48929
   6.60382  5.09402
   3.76511  7.65695
   3.62526  4.43772
   4.39338  5.39145
   6.26961  5.26950
   7.38542  9.74740
   7.82040  6.58732
   2.02029  7.95367
   3.50159  5.98871
   5.69633  4.98590
   4.36443  5.26807
   7.27829  3.95788
   7.03690  7.64583
   6.58701  8.57066
   2.65174  9.75235
   5.94310  7.43671
   7.27285  3.95535
   3.28722  7.74804
   6.17928  6.00550
   7.88560  2.97407
   4.38416  5.60962
   3.82422  5.76899
   3.35653  5.13829
   1.03224  4.15570
   7.05305  7.61525
   5.80625  7.24994
   6.74230  3.80822
   6.44139  5.01397
   8.77641  9.21994
   3.31746  4.47599
   3.67635  7.69892
   3.03639  6.69909
   6.88027  2.75013
   6.61876  6.93426
   3.90411  7.56952
   8.49201  6.37571
   2.75696  6.13001
   3.38818  6.89247
   7.83447  6.20244
   7.47683  5.02964
   9.37137  5.75516
   6.96881  5.48022
   8.65880  9.31512
   2.19924  6.56304
   2.32108  6.94484
   1.67644  7.37978
   8.33708  7.34730
   9.35822  5.64848
   3.03971  4.56143
   2.35400  7.07255
   3.79746  5.19487
   3.66757  5.73047
   5.59607  8.02363
   8.16352  4.91758
   7.79087  6.71130
   7.84314  2.95361
   2.76667  6.04627
   7.19351  6.45546
   5.63924  5.29230
   6.43564  5.26126
   1.06431  9.04574
   7.06299  5.75057
   6.07857  8.46429
   5.84713  4.76764
   5.65592  5.84153
   7.55024  7.23457
   5.71115  4.24139
   3.54145  5.29321
   2.58799  2.79685
   2.42438  7.12438
   3.96378  8.44415
   4.29872  7.06985
   4.53950  7.73960
   2.88413  6.49086
   3.74646  5.63969
   2.43448  2.84186
   7.35107  7.42761
   5.67787  7.02534
   9.38266  5.86418
   9.34008  8.02122
   5.85204  7.32225
   3.39742  5.54714
   7.13333  7.62332
   5.63128  6.91280
   2.95438  3.86787
   2.51417  4.08263
   7.73162  6.87634
   6.26894  8.53106
   2.52980  9.73353
   7.60907  5.25571
   7.18043  5.74413
   2.24236  4.30818
   2.31686  6.96891
   0.79016  8.52933
   7.17012  6.24147
   7.63029  7.08270
   6.51735  4.44981
   3.96780  5.30084
   3.20528  6.73604
   5.39311  5.88338
   8.92921  9.05546
   6.50487  8.56936
   3.11596  6.90060
   3.92228  3.00657
   3.12941  5.46218
   3.85032  5.84314
   7.81922  6.50301
   8.04486  7.88449
   7.20164  5.73435
   0.62786  5.78089
   3.59459  6.03146
   7.10767  6.47211
   1.71109  7.46560
   3.79135  6.80238
   6.50327  5.09952
   7.76021  5.66904
   3.44288  5.11603
   6.51128  6.87701
   6.19492  7.63445
   4.38678  6.86496
   2.16291  6.16591
   7.23175  6.37089
   6.24563  6.81939
   2.18203  6.57444
   0.87995  8.74609
   6.51526  5.41469
   4.27884  7.11230
   9.42989  6.96996
   6.34728  8.55265
   3.15562  6.76611
   8.27189  5.14733
   9.36783  7.84395
   6.90987  7.70361
   3.43726  2.79562
   4.19106  4.74203
   3.72914  5.39421
   3.85767  6.81423
   6.63022  4.43460
   7.29438  2.77457
   5.65004  5.17737
   3.55877  5.83904
   1.72188  5.14824
   3.47406  3.81452
   5.69701  8.16797
   3.50019  7.74081
   3.42344  6.83426
   2.79003  6.20630
   6.27301  5.23909
   4.08590  6.60206
   3.69963  3.85764
   7.28679  3.96396
   6.24073  5.47870
   8.89140  4.01902
   6.45135  5.32901
   3.51474  3.81446
   7.97893  7.96010
   6.30339  7.67966
   6.23726  5.82703
   4.16065  4.11497
   7.13466  7.60189
   8.49508  6.34183
   2.57747  7.38093
   5.81661  8.28357
   3.30252  5.15962
   8.42462  7.01796
   6.84604  9.80642
   6.13945  6.80933
   2.26986  5.64522
   4.58116  7.61926
   1.53650  6.79077
   3.87350  6.86656
   1.65295  5.35000
   1.64833  5.36865
   7.98150  7.95630
   2.32925  5.36827
   7.83700  6.04054
   6.95793  6.81034
   6.89494  4.52495
   5.48061  4.69919
   2.91656  6.51121
   6.17076  5.39766
   3.52121  5.61878
   7.40019  2.79190
   7.24088  4.74107
   3.78615  7.65679
   3.49739  7.74174
   3.71639  5.65711
   7.49927  5.12949
   2.35297  4.21517
   5.67089  7.00762
   9.42849  7.00110
   3.89314  5.80754
   2.88755  6.10198
   3.78782  5.24694
   1.75145  5.08693
   6.84297  5.48560
   6.82876  5.24627
   7.76308  5.62242
   3.09876  4.53008
