   2.69807  7.28120
   8.83242  5.70736
   6.16137  7.54185
   3.11632  7.58612
   6.00444  5.69031
   7.57940  5.87967
   3.31935  6.16122
   3.92290  6.11182
   7.51735  3.82009
   3.44499  6.01416
   1.29866  5.25691
   7.54370  5.82295
   8.54623  4.89484
   8.20934  4.36728
   6.69060  9.60948
   4.03119  4.95817
   7.48864  6.97065
   6.84419  9.58418
   7.48406  5.65066
   3.18862  4.91778
   6.57778  5.84811
   6.32729  4.72167
   8.53618  8.65999
   1.54463  4.71713
   3.49877  3.68429
   6.53109  4.72460
   8.95410  6.56769
   7.39640  7.20266
   6.13798  6.27002
   6.00065  4.94268
   7.66366  6.49912
   6.97000  4.94114
   3.32907  5.98273
   6.74762  5.80209
   7.65537  6.26641
   4.03161  4.96750
   6.46314  3.70331
   5.83801  5.41614
   1.05896  7.27997
   5.90156  7.34349
   7.16285  7.40849
   5.44282  6.24248
   3.51793  4.82493
   4.07048  5.78962
   1.22350  8.17882
   7.28913  5.32838
   6.71280  5.94490
   7.57991  6.67276
   4.63336  5.27582
   6.16567  3.82405
   3.63745  5.89011
   7.59582  3.86450
   6.65160  6.21416
   2.99579  4.93698
   4.09660  7.34916
   1.11392  5.93019
   8.96411  6.93305
   8.66180  5.13980
   1.23169  8.17740
   3.30969  3.66979
   3.57055  4.73266
   6.71679  7.59362
   3.05592  7.50250
   7.10924  7.38148
   2.60177  7.06172
   6.60365  4.83568
   6.95830  7.56726
   5.67083  6.98828
   6.50682  4.74918
   7.35091  9.46552
   3.88998  5.72199
   2.41717  6.13959
   7.53503  6.80058
   6.66877  4.75893
   1.06312  6.34220
   7.36895  7.18117
   6.32703  7.62206
   6.25014  6.22975
   4.10070  5.77178
   8.91349  7.50855
   2.44705  5.80316
   6.42841  6.49091
   6.63481  5.63017
   3.21479  6.13367
   7.66423  6.24597
   3.96388  6.15254
   6.21536  4.82914
   7.00306  3.66966
   3.59389  6.21028
   6.00199  6.12607
   8.62073  5.05206
   6.55295  5.93374
   7.63349  6.23665
   6.62903  3.66844
   7.59774  3.86187
   3.40982  6.39353
   7.07795  5.00816
   5.36440  5.57676
   1.84895  4.29264
   5.72060  7.08937
   5.83982  5.89608
   7.55137  5.79653
   3.81138  3.79708
   6.04314  6.09833
   4.28220  7.07567
   3.03010  4.89887
   6.98976  4.97890
   8.74827  8.23456
   3.76158  4.73187
   7.03776  7.51270
   2.71312  7.26076
   3.44575  5.70746
   6.46226  4.85690
   3.91575  6.01904
   5.96436  5.95640
   6.88848  7.59890
   4.12017  5.34263
   7.40433  5.34776
   7.77931  3.98235
   8.94467  6.44690
   6.65833  7.62836
   3.45382  4.72722
   4.05401  4.96318
   8.39896  4.65094
   6.77080  4.81012
   6.24030  5.80779
   2.48312  6.84280
   6.22191  7.58112
   2.64687  5.31334
   3.96386  4.93245
   3.67429  4.88108
   8.94401  7.17901
   6.19393  3.78112
   3.83804  3.80838
   2.39457  6.63293
   1.62825  4.62130
   3.06020  4.92319
   2.40029  6.26586
   5.41271  4.84843
   6.77805  6.09664
   7.30278  3.74122
   3.90622  6.03350
   3.84732  4.84331
   6.87417  4.91798
   6.14344  6.30729
   1.62356  8.86508
   6.58487  6.14000
   3.70261  6.20213
   2.10983  9.24466
   2.18754  3.98851
   6.27094  5.91774
   8.66860  5.16940
   5.54650  6.64892
   3.55267  4.78830
   6.76783  4.78864
   5.92654  5.86698
   2.57144  7.07092
   5.50629  4.55147
   8.52498  4.87858
   2.38978  6.08122
   1.17051  7.98609
   5.91589  5.04371
   3.75991  6.42161
   6.98274  4.88185
   6.17659  6.04700
   3.24979  6.14070
   6.69781  4.89285
   3.47588  5.83248
   7.66496  6.16500
   5.91047  5.01074
   3.81782  4.76307
   4.63590  5.37926
   3.79830  6.15256
   3.75942  6.21147
   8.82899  8.00924
   6.31551  6.15832
   7.12497  3.71710
   3.61577  6.27249
   6.75128  7.60926
   3.82043  6.21730
   2.82076  5.01365
   3.00309  4.90435
   3.97771  4.85233
   7.07447  7.43780
   1.29939  8.32276
   6.18374  4.79126
   3.06118  3.68401
   3.17398  7.59405
   6.42705  7.64027
   3.59443  7.65727
   7.96347  4.12248
   6.10121  4.86729
   6.31601  6.23512
   1.63346  4.57949
   6.73215  4.79672
   7.56451  5.97425
   1.04739  6.54361
   6.47268  5.57694
   6.24210  9.66664
   8.89607  7.69293
   5.89186  5.91391
   3.75255  6.23062
   6.55269  6.30426
   3.94284  5.98440
   6.51567  6.22546
   7.07962  7.50659
   3.92836  6.24672
   3.38123  6.31267
   3.90512  9.68016
   1.04188  7.08178
   8.56675  8.61216
   6.36851  6.18538
   6.43361  9.64514
   6.63949  5.69504
   4.07026  4.93036
   3.56281  6.05748
   8.92200  6.22215
   3.44381  6.31241
   4.21185  5.42988
   2.44399  5.63716
   3.22444  3.67161
   5.42684  6.16496
   2.96477  4.97413
   6.31918  7.60797
   8.07115  4.24880
   6.64229  4.72244
   8.90760  7.60574
   2.43101  6.75897
   7.61341  6.75864
   1.16818  5.70444
   3.53025  5.69556
   3.77095  5.79853
   6.15930  6.09386
   4.21142  9.70199
   2.40644  6.77560
   3.32470  6.23212
   7.34914  9.46600
   6.33544  6.14936
   6.13475  5.74360
   3.87901  7.53453
   2.77683  7.35855
   6.82087  7.59970
   5.68450  4.21717
   3.90698  6.14261
   3.72178  6.21879
   7.64917  6.60463
   1.37127  8.50637
   8.23733  4.38669
   8.94376  6.44819
   3.11636  7.61275
   2.85579  7.40354
   3.66846  6.14310
   1.37842  5.05231
   1.12179  7.78668
   7.02875  7.49786
   4.09723  5.29956
   6.52841  7.64244
   6.52485  7.62569
   6.27723  4.76239
   4.19878  5.73656
   2.10618  4.04461
   6.07887  5.01685
   6.37192  4.82686
   6.79741  4.79088
   6.10253  4.77207
   3.41818  6.40488
   5.87783  9.69182
   2.77573  5.09702
   8.01459  9.16286
   6.34418  4.72535
   3.70205  7.59365
   8.26875  4.44056
   4.20690  7.20750
   6.95824  9.56099
   6.12602  6.16079
   6.14633  6.11622
   2.86644  5.04012
   3.52236  7.64255
   1.35584  5.10971
   3.71959  5.52354
   4.16924  5.27361
   6.21295  6.00313
   5.41001  4.87887
   3.28741  6.00454
   3.69285  6.02981
   8.81511  5.63188
   2.62329  5.30156
   6.02242  3.89595
   7.09739  4.93000
   7.32366  7.25186
   2.55988  3.77131
   3.62873  4.75924
   6.11811  6.09453
   3.57211  6.08424
   2.35010  6.08701
   2.68476  7.23415
   5.93971  4.92520
   6.40696  6.28751
   7.52557  6.92566
   5.84224  5.90296
   6.55846  9.62906
   3.57358  3.70516
   2.84768  4.98405
   6.43804  6.14890
   6.03144  5.79306
   7.61230  6.55651
   8.93539  7.41217
   8.72201  5.31419
   1.30145  5.24822
   7.89896  9.23861
   8.50434  4.81467
   1.81034  4.32541
   1.03688  6.62102
   6.34959  5.94973
   7.24600  7.30849
   7.41856  5.50775
   2.63831  5.40487
   3.73062  4.77613
   6.25650  6.28070
   8.09252  9.12038
   4.36352  6.90340
   5.62738  4.31547
   3.02747  7.54954
   6.11674  3.82925
   6.24884  6.38043
   8.91883  6.19413
   3.61015  7.59453
   7.54939  6.83547
   6.90796  3.67744
   1.04949  6.52054
   6.33611  6.25747
   4.60480  4.95392
   3.29926  6.10189
   6.74138  4.83987
   1.40137  4.99822
   2.42417  5.91755
   6.54526  7.64949
   8.13311  9.08991
   3.42207  6.33448
   3.78844  6.14072
   3.33877  4.73609
   7.82883  9.27852
   4.16032  9.69846
   7.53956  9.40577
   6.22967  3.78194
   5.97671  5.66085
   2.58004  7.06481
   8.92926  6.35098
   1.69029  8.94261
   7.19100  5.09125
   6.17793  4.81932
   6.63398  4.81553
   6.64170  6.28353
   4.60914  4.99746
   4.56399  6.20421
   3.30175  7.60989
   1.63753  4.58908
   6.26985  4.74975
   4.93991  9.72342
   4.64496  9.71918
   6.15576  6.28379
   8.79771  8.09117
   4.18010  5.46066
   1.93052  9.13413
   8.94203  7.34815
   8.09099  9.11997
   2.38088  6.13368
   5.57641  6.72521
   7.66602  6.44397
   5.36621  5.29115
   3.34261  6.20688
   1.58296  8.81837
   5.97074  5.84637
   1.03671  6.94140
   1.89593  9.10660
   6.83518  4.85640
   4.06437  5.62142
   5.48006  6.39665
   1.17777  7.99538
   4.63827  5.37142
   3.79775  3.77941
   8.23446  4.39830
   7.04537  3.68960
   3.35304  7.64173
   3.13668  4.94995
   6.85702  7.56859
   7.51765  6.89458
   2.82162  3.71491
   3.02709  3.69142
   6.99775  4.90471
   6.07740  5.72988
   8.39835  8.83748
   6.25216  4.89012
   1.26209  8.26383
   3.56594  6.21588
   6.12478  5.89774
   4.63728  5.56838
   6.74084  7.61397
   7.33132  5.40601
   6.03262  4.85199
   5.39293  5.93279
   2.68323  7.22895
   2.77104  5.15565
   7.51454  5.73995
   2.93058  7.51856
   7.30707  7.27029
   6.75843  4.78255
   5.91101  5.96969
   3.67438  4.82032
   7.37863  5.26699
   6.65134  7.62536
   8.54838  4.90032
   3.82130  5.74468
   6.46627  6.51947
   6.27433  6.39565
   4.15024  5.19070
   7.61917  5.93902
   7.85819  4.02476
   2.36226  6.08685
   7.42704  7.12283
   1.89816  9.11017
   3.59721  6.07680
   5.75698  4.13383
   6.55266  4.72245
   5.84248  5.65090
   3.43249  4.82230
   8.55555  8.64000
   3.84207  3.81430
   4.31839  9.70942
   5.98061  6.04027
   3.37039  5.68958
   1.39020  5.02414
   7.13518  7.36279
   3.25084  7.63081
   6.05380  4.84128
   4.72099  9.72091
   2.74957  5.22784
   3.41706  4.69564
   6.80961  3.65683
   3.53165  5.92609
   1.49286  4.82699
   1.31857  5.20288
   1.76449  4.39751
   6.05948  5.76562
   4.05645  5.30905
   7.23579  7.26870
   8.46338  8.77575
   7.11138  5.07428
   8.43370  4.69850
   5.91714  6.11405
   2.36116  6.19227
   3.28169  6.02768
   6.06257  6.24599
   1.27955  8.31124
   2.82554  7.39323
   2.06150  9.21952
   4.09470  7.35413
   2.07984  9.21922
   7.58487  5.97225
   2.18575  9.27705
   1.07789  6.34225
   6.81348  4.78296
   3.51248  4.68522
   2.57887  5.52816
   6.38597  5.72828
   6.47280  6.43577
   4.00250  6.07829
   8.33077  8.91055
   6.54600  5.96498
   2.57002  5.37514
   3.83326  6.30257
   6.73290  4.76365
   6.82694  7.58543
   5.87815  5.05801
   7.06982  4.94520
   2.54193  5.47751
   6.05115  4.99604
   2.23881  9.31222
   7.00713  4.91095
   6.52216  5.89487
   6.15445  7.56048
   3.02430  9.55888
   2.41681  5.91599
   6.51809  5.81647
   3.17860  3.64924
   6.86422  7.59069
   5.86304  7.27744
   6.29116  9.66150
   7.22655  5.08125
   3.93657  4.88421
   8.56063  4.91534
   1.19458  5.58859
   3.26376  4.78872
   2.43422  6.74439
   1.73105  8.97552
   6.13198  6.33688
   6.31419  3.74351
   6.58019  5.56542
   5.79269  7.21659
   4.02273  9.69100
   6.35133  5.79783
   2.44520  6.64683
   7.48137  5.45034
   6.62471  6.31443
   5.83446  5.47441
   6.41639  5.73620
   2.48588  6.97017
   7.93126  4.09560
   6.91418  7.52386
   6.98241  3.66660
   4.00959  5.99581
   6.06082  3.86953
   7.48694  6.96886
   2.64381  7.18763
   2.10128  4.06755
   8.33341  4.52995
   4.02415  6.21394
   4.54257  6.32908
   4.41326  4.37682
   1.37003  5.05885
   6.75994  7.58218
   6.83310  4.89580
   4.12380  5.72737
   5.41534  6.08827
   4.01466  5.75086
   3.18004  9.58953
   5.39624  5.89971
   2.40489  6.15535
   3.75199  4.83748
   6.66324  6.30458
   6.23327  5.74668
   4.21714  7.14658
   7.61947  3.87517
   2.27622  9.32426
   6.73475  6.25232
   7.58421  6.65496
   6.09162  7.50819
   6.35487  4.74579
   1.09875  7.68513
   3.78199  6.34147
   4.06249  5.83866
   2.97616  7.48144
   7.50759  6.85314
   3.96494  9.68021
   1.24868  5.40664
   6.26066  6.19302
   7.15595  7.40457
   6.58536  7.65401
   8.87033  5.88092
   1.12209  7.78665
   3.97163  6.07823
   8.80674  8.07076
   4.04655  5.82450
   7.57528  9.38835
   8.80114  5.57752
   7.41672  7.10081
   6.19292  5.85484
   3.34898  4.86478
   5.97740  6.09228
   2.44131  6.56084
   3.61319  9.64873
   6.15885  6.05132
   2.57353  5.36554
   7.43791  5.39280
   2.38882  6.06956
   4.15733  7.27558
   6.52719  5.75854
   3.29523  4.73127
   6.18824  6.34223
   6.42893  5.53783
   2.54163  5.47590
   6.54030  6.24550
   3.34424  9.61453
   6.59887  7.59290
   1.27936  5.31213
   6.04749  5.82048
   2.47040  5.70295
   7.13414  9.52362
   6.34051  6.42533
   5.48871  6.44968
   6.04583  3.86767
   6.42158  4.70774
   2.67342  7.25720
   5.93889  5.38649
   6.86533  7.59317
   5.87239  5.57563
   5.39808  5.88951
   3.29891  6.35628
   5.45345  4.69671
   2.26447  3.93196
   6.39551  6.22977
   8.61819  5.04783
   7.26881  7.26332
   1.29557  8.34116
   2.36224  6.48922
   3.41216  3.67545
   8.96297  6.83989
   1.07447  7.48410
   6.88793  3.65972
   8.60450  5.01384
   2.60096  7.18877
   3.36605  6.28055
   1.06494  6.48070
   2.71843  3.72813
   8.51728  8.68169
   3.49222  6.20900
   6.27918  6.48724
   6.73892  3.66073
   8.91351  6.15449
   3.87082  5.65882
   5.85096  5.83049
   5.49161  6.47222
   6.68406  6.15221
   2.97011  7.47857
   6.66153  6.09013
   1.13346  5.86122
   5.95614  5.68962
   6.44696  6.29045
   4.90033  9.72007
   5.81127  4.07321
   2.34904  6.14353
   8.11236  4.24481
   5.78369  5.66194
   2.10009  4.06075
   3.76601  6.21424
   7.48431  7.02330
   6.88312  4.90590
   2.39146  5.90019
   5.43702  6.20069
   6.22296  6.10303
   4.22685  5.31227
   3.22780  7.60873
   6.79296  5.93068
   2.38721  6.64155
   4.02912  3.94048
   2.58039  7.08346
   6.58845  6.24507
   7.51847  5.79819
   7.39720  5.43918
   4.54934  4.71044
   1.05376  7.06865
   3.70869  5.66759
   4.14564  5.60434
   2.50899  6.89657
   1.31305  5.24674
   7.11144  7.46044
   7.59626  5.83842
   7.81028  4.01151
   3.26701  4.80617
   7.63413  6.36121
   7.57720  6.22092
   3.39551  6.27391
   1.38275  5.02612
   4.24008  5.44442
   4.18523  5.59434
   6.18850  6.30299
   7.10255  3.68327
   7.31321  5.21985
   6.40926  6.11570
   3.60518  3.72205
   6.22788  9.66770
   6.08682  6.18822
   5.90637  5.86503
   1.79150  4.37280
   6.27830  9.66286
   7.45710  7.05076
   3.74177  6.47532
   2.38445  5.81285
   3.34102  9.61450
   1.13474  5.93105
   3.75305  5.95290
   7.02432  3.68073
   6.76493  4.80537
   4.51006  4.61381
   7.74650  3.94776
   2.65001  5.30859
   6.15872  6.25136
   6.75215  6.07891
   7.55199  6.70060
   8.65254  5.14897
   6.75413  6.00680
   2.86459  5.02913
   8.79268  5.54674
   7.24706  3.73819
   7.55489  5.67465
   3.74775  9.66551
   8.75166  5.44251
   6.55195  5.70960
   2.84519  5.01976
   5.22634  9.72191
   6.21531  7.58763
   2.36895  6.09988
   3.38064  5.94107
   7.61009  6.64551
   5.90820  5.94572
   2.40212  6.55734
   3.00907  4.95378
   2.71182  5.30442
   2.42920  5.71637
   7.37568  9.45982
   4.39174  4.36940
   5.95289  5.92227
   3.46178  5.79226
   6.41023  4.68739
   6.53283  7.64171
   7.43615  3.81128
   7.11781  4.96108
   3.59894  6.49610
   6.13565  4.89802
   1.85645  4.28278
   1.44421  8.63293
   8.51720  4.83757
   6.29192  6.36618
   6.97198  4.87874
   3.45172  7.66767
   3.06521  3.66648
   6.13395  4.78417
   8.71614  5.29641
   6.32648  6.37824
   7.78043  9.29995
   3.88086  5.92834
   6.02481  5.66682
   4.47605  4.51242
   6.53616  6.14799
   8.20285  9.03359
   3.67927  5.58966
   7.10549  7.41809
   4.46571  6.62422
   6.29369  4.70904
   1.04079  7.07550
   3.85254  6.08579
   7.36567  9.45822
   2.39561  5.86845
   3.87086  6.16934
   6.23788  6.39587
   2.75463  3.73252
   6.67244  3.66988
   3.75664  5.75209
   6.49606  7.64540
   4.15734  5.24642
   5.45187  6.28704
   1.46278  4.87001
   6.00788  4.89478
   3.74126  5.64506
   2.37820  6.58350
   6.96388  4.89498
   4.22367  7.17121
   2.02785  9.19993
   7.44123  3.78812
   3.41617  6.25997
   3.30880  6.07442
   7.36348  5.22091
   6.29786  3.75051
   2.99144  3.66423
   7.59167  6.68437
   8.95660  6.54082
   7.39645  5.45369
   3.85528  5.92745
   4.22587  7.15492
   7.42010  7.12729
   6.48161  5.98570
   2.47881  6.92751
   6.64713  5.96843
   6.06683  5.67441
   4.63375  5.69971
   1.03733  6.91963
   7.51871  6.98150
   3.52689  4.75661
   6.61627  6.30155
   3.96969  7.46300
   6.59042  5.97698
   7.62719  6.21144
   7.00421  7.51991
   6.26514  9.66428
   2.40903  6.63947
   2.38626  9.37603
   4.20429  5.20861
   8.04898  4.21411
   6.26032  7.57585
   3.58748  7.65159
   3.83137  5.85480
   5.84342  5.54215
   7.24759  5.29001
   4.53975  6.33193
   2.49220  6.91720
   6.95002  4.87719
   2.22637  3.96866
   4.15213  5.46038
   7.43989  9.43182
   8.71880  8.29617
   8.39597  8.83803
   6.56578  5.84759
   2.34155  9.35606
   8.95216  7.07999
   5.86399  5.94838
   7.44920  7.13461
   3.57173  6.50029
   3.88268  6.30778
   1.05918  7.41046
   1.31170  5.22823
   6.74521  5.90088
   6.37727  5.83329
   6.49613  6.30766
   2.39573  3.87431
   5.67308  6.98716
   6.83144  3.66676
   4.15715  5.22498
   3.53365  4.72796
   6.53805  7.64535
   2.94005  7.47064
   4.39421  6.82102
   6.81353  7.59406
   3.17145  7.54956
   5.82061  4.05555
   7.23085  5.20186
   3.70509  6.12827
   4.33382  6.97698
   3.88623  5.72951
   5.95074  5.78431
   3.49193  7.65375
   3.47844  6.00954
   2.37918  5.94099
   3.06647  4.90805
   6.72059  5.99135
   8.94096  7.30903
   6.96679  7.51380
   4.14983  7.23693
   6.50179  5.70965
   3.96703  5.09799
   2.99983  7.46355
   7.60566  6.25426
   7.09270  3.68215
   6.06495  6.23825
   6.24509  9.66650
   2.60347  7.17442
   6.13576  6.17435
   5.91915  5.97064
   6.84098  7.58623
   6.82839  4.84923
   3.42533  6.25540
   1.22495  5.48837
   5.93985  5.91596
   8.06968  4.19775
   8.88924  5.99924
   2.67659  5.24456
   4.12184  4.00619
   6.24260  6.22859
   1.26148  8.22886
   6.49113  5.94499
   6.21245  5.97230
   1.46846  8.66887
   2.57261  9.43876
   3.88411  4.84297
   8.93166  6.28374
   7.70509  3.92362
   4.20451  5.43894
   2.41131  6.22499
   7.26170  7.31857
   3.44294  6.28171
   5.40412  6.01555
   6.66906  6.21132
   4.01944  4.95550
   8.01526  9.16592
   4.42001  6.75438
   5.97963  3.92443
   5.28494  9.72079
   6.03117  5.66465
   7.45087  5.50724
   8.89629  6.00353
   3.18594  7.58380
   7.30188  5.21111
   4.11217  5.07171
   6.76109  4.73314
   7.59792  6.57535
   7.02397  7.51334
   6.75323  5.87286
   7.56105  5.74076
   4.03186  7.40156
   3.29493  7.59022
   7.32466  7.24254
   2.54345  5.63228
   2.34257  6.10888
   8.51525  8.68982
   6.97429  4.84577
   6.05987  6.10032
   6.09965  4.89382
   4.19805  5.19122
   7.72474  9.32862
   4.49214  4.54300
   4.55969  6.22687
   3.40978  4.73360
   1.33367  8.44854
   7.60940  5.90707
   5.97606  5.90233
   8.63910  5.13772
   6.44488  9.64204
   4.10118  4.96395
   2.39890  6.62147
   5.42027  4.82324
   8.61808  5.04139
   6.38455  9.64965
   2.87790  7.45794
   8.69694  8.35568
   5.35588  5.41916
   3.96964  3.88790
   8.68257  5.21125
   8.96419  6.88100
   6.02789  5.77246
   1.06872  6.43126
   1.83052  4.31758
   7.64020  6.18142
   5.91307  5.38618
   3.65659  7.60424
   3.36233  5.95574
   7.08087  4.96680
   2.35749  6.37957
   7.61605  3.85655
   4.01904  6.07449
   3.48582  4.84212
   5.97925  9.68934
   7.58558  5.83382
   3.88261  9.67818
   2.46315  3.82874
   1.03899  6.96022
   6.13303  4.93774
   4.61203  5.00441
   2.55591  5.55882
   6.41530  6.38246
   3.37717  7.64793
   2.65641  5.25600
   3.05104  4.86009
   6.36673  6.10158
   5.72370  9.70572
   7.55644  6.87784
   2.27130  3.95463
   3.47587  5.58129
   7.09290  5.00992
   2.94986  5.00288
   5.42606  4.80134
   7.01673  7.49888
   8.29602  4.47678
   4.29316  9.70608
   6.44552  7.64366
   5.42410  4.80982
   3.09436  7.58809
   6.72043  5.86115
   8.91197  7.60232
   3.07839  4.86301
   3.43433  5.93053
   3.65058  6.33664
   1.38150  8.53792
   6.95562  7.49131
   6.32422  7.60423
   5.38292  5.85683
   6.56621  6.41502
   6.65219  9.61625
   2.55397  5.49623
   3.30863  7.64792
   4.06752  5.08552
   8.96160  6.80951
   6.15337  4.83729
   3.47336  7.64401
   6.95628  3.66943
   4.08938  6.03574
   3.76110  4.84443
   7.56714  6.73495
   7.61792  6.02971
   8.20124  9.03601
   6.08375  6.11684
   6.52740  9.63100
   2.50942  6.93024
   2.64442  7.14043
   2.59531  3.77098
   7.38341  3.75937
   8.22705  9.01297
   2.48529  5.59586
   2.60253  7.15576
   3.50976  6.22573
   3.56780  5.77081
   8.59235  4.98350
   6.26228  3.78952
   7.52281  6.94978
   8.91546  7.57094
   4.06735  6.06177
   5.80892  5.73863
   7.06534  5.04125
   6.25197  6.03415
   3.17306  9.58725
   5.95508  5.83182
   8.44633  4.70333
   7.21307  5.21779
   6.90469  4.88767
   7.34419  7.23745
   5.74765  7.15737
   3.77589  5.97602
   1.04545  7.21604
   2.74910  7.24460
   1.54120  4.72489
   3.72933  7.59592
   1.36313  5.08210
   4.17450  5.40841
   3.57167  5.86909
   1.05866  7.34812
   7.15915  7.37592
   6.26819  7.60179
   8.17020  9.05965
   7.47708  9.42528
   6.37383  7.62549
   3.82491  5.60294
   7.14138  7.46063
   6.22401  7.57974
   4.63383  5.22269
   4.44771  4.44874
   7.45623  7.05554
   8.38857  4.60521
   4.24523  9.70120
   7.62707  6.19557
   6.05777  6.24900
   4.24983  4.13827
   2.60652  7.12590
   2.78877  9.50411
   5.84543  5.63852
   7.36250  7.17902
   7.39925  5.39382
   3.33128  6.21662
   3.79832  4.93571
   6.00235  7.43915
   6.82292  9.58921
   8.31631  4.49531
   4.15993  5.10737
   1.08007  6.20633
   3.94323  5.94275
   3.36197  5.93629
   7.52973  6.87589
   7.66781  3.90134
   6.09880  6.33689
   1.81876  9.04417
   3.40510  5.67295
   5.83939  5.37221
   2.55271  3.78886
   3.45358  4.81831
   6.40465  6.32397
   7.61153  6.46061
   3.62558  6.32004
   6.36014  4.83990
   6.59291  7.64681
   3.79273  7.57088
   2.41925  6.70597
   5.84263  5.90640
   6.52899  4.82178
   2.45469  6.88448
   2.93007  9.53856
   6.17924  5.77753
   3.70581  7.60838
   7.86364  9.26080
   8.35768  4.54174
   3.92071  4.95439
   6.36230  3.73822
   7.55175  9.39812
   6.98498  7.53732
   1.04612  6.56155
   2.88764  4.96652
   3.66415  5.96878
   3.52467  4.74707
   7.41470  5.33644
   8.95725  7.12979
   7.07036  5.01918
   3.54617  5.65137
   3.66350  3.73615
   4.57205  6.15726
   8.56107  4.91968
   3.21620  7.62567
   3.62912  4.87741
   4.13947  5.83373
   6.38162  6.13710
   3.45592  4.69902
   4.50597  6.46843
   5.43545  4.76785
   6.37274  5.94012
   8.62702  8.48736
   6.21682  5.92170
   4.55188  6.28141
   7.72059  3.94056
   6.63555  7.63440
   6.55217  5.86487
   4.33742  6.96776
   7.08285  7.46495
   6.92633  3.65969
   2.74863  7.32853
   8.53532  4.90712
   3.66766  6.34488
   7.25127  3.72875
   5.51464  9.71476
   6.48305  4.75007
   2.43589  6.52264
   1.34810  5.12116
   2.85133  3.70304
   3.66648  4.68703
   3.55226  3.70238
   3.53779  3.70059
   7.72019  3.94164
   2.35841  6.23776
   7.61209  6.61835
   5.83677  5.16613
   7.49682  5.53377
   5.76487  7.11963
   4.14509  5.30185
   6.43636  6.06562
   3.71003  5.63733
   8.95854  7.19713
   7.58295  5.74462
   3.35041  7.66328
   3.21260  7.62571
   3.58394  5.83173
   7.57463  6.22426
   4.29929  4.21420
   6.25625  7.59414
   7.84750  9.26642
   3.33873  5.97436
   4.11072  5.51433
   3.56100  6.16584
   3.67490  3.74983
   6.04378  5.84188
   6.26959  6.33833
   7.64361  6.38085
   2.50112  5.54724
