   8.95063  7.01602
   8.68256  5.23538
   1.26296  8.22490
   3.21755  3.68314
   3.46879  4.75389
   6.61948  7.58673
   3.14932  7.52013
   7.02189  7.41714
   2.67024  7.13002
   6.69356  4.88010
   6.86440  7.58490
   5.60187  6.80017
   6.60514  4.78058
   7.30703  9.47007
   3.89798  5.65371
   2.43106  6.24676
   7.48247  6.88626
   6.76117  4.80799
   1.06699  6.43551
   7.29528  7.24321
   6.23194  7.56908
   6.19387  6.17115
   4.11830  5.63308
   8.89116  7.57715
   2.43955  5.91415
   6.35851  6.46110
   6.64844  5.67436
   3.24737  6.17865
   7.64539  6.35370
   4.01782  6.03968
   6.31617  4.81788
   7.08687  3.70112
   3.64455  6.18772
   5.94987  6.00406
   8.64381  5.14694
   6.53232  5.95281
   7.61459  6.34352
   6.72237  3.67750
   7.66400  3.92060
   3.46900  6.39749
   7.14331  5.09380
   5.37175  5.24099
   1.80287  4.37197
   5.64839  6.91797
   5.80787  5.72963
   7.55930  5.90752
   3.70839  3.76837
   5.99370  5.98971
   4.35425  6.90276
   2.95524  4.97543
   7.05924  5.05873
   8.71626  8.28014
   3.65445  4.72395
   6.94624  7.53868
   2.79201  7.31432
   3.44207  5.73691
   6.55477  4.88491
   3.95740  5.92633
   5.92703  5.82989
   6.79308  7.60944
   4.07806  5.22597
   7.44201  5.45333
   7.83954  4.04867
   8.93899  6.53888
   6.56060  7.61492
   3.35551  4.76263
   3.96216  4.88754
   8.43369  4.73988
   6.85700  4.86973
   6.22489  5.76904
   2.53826  6.92605
   6.12906  7.51344
   2.60631  5.41671
   3.86944  4.88164
   3.58021  4.88937
   8.92649  7.25662
   6.29616  3.75298
   3.73464  3.77670
   2.43655  6.72766
   1.59231  4.70979
   2.98589  4.99844
   2.42166  6.37085
   5.48971  4.60291
   6.74851  6.14226
   7.37828  3.78750
   3.94906  5.94278
   3.74636  4.81982
   6.95072  4.98851
   6.07969  6.21881
   1.66357  8.88946
   6.54556  6.15463
   3.75558  6.15607
   2.15389  9.25639
   2.12859  4.05540
   6.24403  5.88027
   8.68874  5.26542
   5.48816  6.40800
   3.45501  4.81310
   6.85531  4.84739
   5.89814  5.73230
   2.63918  7.14075
   5.60359  4.36828
   8.55311  4.97168
   2.39953  6.19042
   1.19913  8.03977
   5.99866  4.95611
   3.82937  6.35343
   7.05815  4.95877
   6.13424  5.97854
   3.28402  6.18063
   6.78108  4.94806
   3.48665  5.85125
   7.65095  6.27442
   5.99711  4.92292
   3.71129  4.74522
   4.60862  5.05661
   3.84945  6.08542
   3.81451  6.15133
   8.80028  8.06206
   6.26662  6.11844
   7.20616  3.75579
   3.67204  6.24253
   6.65416  7.60590
   3.87720  6.14166
   2.75838  5.10452
   2.92936  4.98275
   3.87565  4.79956
   6.98504  7.46889
   1.33307  8.36555
   6.28811  4.77386
   2.97501  3.71268
   3.27022  7.59853
   6.33043  7.60004
   3.69072  7.61469
   8.01696  4.19561
   6.20106  4.83271
   6.26091  6.19175
   1.59695  4.66660
   6.82036  4.85265
   7.56094  6.08370
   1.05468  6.63407
   6.48993  5.59802
   6.21135  9.66450
   8.87152  7.75576
   5.85825  5.76503
   3.80894  6.17132
   6.49891  6.30557
   3.98164  5.88542
   6.46699  6.22366
   6.98920  7.53631
   3.98881  6.14088
   3.43362  6.32492
   3.93288  9.67754
   1.05767  7.16145
   8.52992  8.64507
   6.31880  6.15610
   6.39934  9.64375
   6.64618  5.73770
   3.97497  4.85123
   3.59910  6.04880
   8.92023  6.31693
   3.49811  6.31399
   4.18323  5.27319
   2.42580  5.74887
   3.13422  3.69054
   5.38899  5.85716
   2.89622  5.05659
   6.22418  7.55370
   8.12040  4.32690
   6.73760  4.76784
   8.88418  7.67126
   2.48046  6.84784
   7.56547  6.84950
   1.16005  5.80238
   3.52695  5.71121
   3.78557  5.75745
   6.11224  6.01838
   4.23226  9.69860
   2.45585  6.86503
   3.36900  6.25712
   7.30526  9.47054
   6.28788  6.11442
   6.12457  5.68106
   3.96902  7.45151
   2.86032  7.40411
   6.72453  7.60359
   5.79174  4.10240
   3.95935  6.04668
   3.77653  6.16748
   7.60999  6.70206
   1.40670  8.54281
   8.27980  4.46879
   8.93805  6.54019
   3.21195  7.62261
   2.94265  7.44148
   3.71558  6.10758
   1.35536  5.14716
   1.14763  7.84666
   6.93724  7.52339
   4.04876  5.19378
   6.43085  7.61431
   6.42731  7.59704
   6.38149  4.76144
   4.21259  5.56399
   2.05017  4.11433
   6.16397  4.97476
   6.46912  4.84173
   6.88378  4.85213
   6.20994  4.73825
   3.47840  6.40693
   5.85461  9.68852
   2.71933  5.19179
   7.97087  9.17724
   6.44887  4.73439
   3.79668  7.53633
   8.30977  4.52426
   4.28327  7.05692
   6.91696  9.56241
   6.07269  6.07314
   6.09706  6.03611
   2.80445  5.12942
   3.61954  7.60844
   1.33420  5.20523
   3.69866  5.50959
   4.11748  5.14441
   6.17565  5.94630
   5.48494  4.62863
   3.31040  6.04500
   3.73020  5.99454
   8.82474  5.72982
   2.58232  5.40562
   6.12850  3.84681
   7.16670  5.01476
   7.24626  7.30832
   2.48891  3.82281
   3.52689  4.77290
   6.07018  6.00765
   3.61112  6.07231
   2.35963  6.19741
   2.76195  7.29066
   6.03552  4.84903
   6.35020  6.26160
   7.46707  7.00635
   5.80959  5.73708
   6.52226  9.62823
   3.47569  3.69889
   2.78291  5.07291
   6.39344  6.13580
   6.01310  5.69697
   7.57456  6.65394
   8.91479  7.48318
   8.73866  5.41124
   1.28324  5.34483
   7.85488  9.25053
   8.53390  4.90637
   1.76584  4.40566
   1.04534  6.70989
   6.32144  5.92844
   7.16444  7.35740
   7.44572  5.61495
   2.60382  5.50942
   3.62716  4.77404
   6.19652  6.22152
   8.04970  9.13622
   4.43000  6.70209
   5.73356  4.18241
   3.12091  7.56885
   6.22079  3.79232
   6.18199  6.31566
   8.91756  6.28918
   3.70642  7.54905
   7.49570  6.92065
   6.99482  3.70425
   1.05641  6.61140
   6.27974  6.21761
   4.53643  4.68931
   3.33155  6.13645
   6.82676  4.89776
   1.37694  5.09239
   2.42392  6.02808
   6.44761  7.62335
   8.09059  9.10673
   3.47741  6.33893
   3.83837  6.07659
   3.24483  4.78375
   7.78465  9.28912
   4.18239  9.69517
   7.49532  9.41228
   6.33206  3.75761
   5.97429  5.55571
   2.64786  7.13435
   8.92516  6.44457
   1.73098  8.96438
   7.24852  5.18438
   6.28027  4.80090
   6.72425  4.86263
   6.59229  6.30082
   4.54438  4.72596
   4.60402  5.90145
   3.39925  7.60088
   1.60097  4.67662
   6.37517  4.74741
   4.94157  9.71910
   4.65471  9.71504
   6.09376  6.19934
   8.76763  8.14147
   4.15582  5.31400
   1.97361  9.14951
   8.92235  7.42093
   8.04811  9.13582
   2.39376  6.24220
   5.51520  6.49705
   7.63589  6.54682
   5.40250  4.97740
   3.38534  6.23021
   1.62240  8.84432
   5.94521  5.72787
   1.05033  7.02422
   1.93884  9.12287
   6.91660  4.92245
   4.06201  5.50524
   5.43104  6.11924
   1.20669  8.04885
   4.61031  5.04857
   3.69557  3.75216
   8.27698  4.48089
   7.12843  3.72374
   3.45083  7.62702
   3.06191  5.02042
   6.76138  7.57654
   7.46021  6.97600
   2.74230  3.75570
   2.94172  3.72210
   7.07144  4.98318
   6.06774  5.65177
   8.35857  8.86279
   6.34713  4.88583
   1.29444  8.30842
   3.61626  6.19872
   6.09632  5.82306
   4.62912  5.23236
   6.64361  7.60949
   7.36603  5.50943
   6.13460  4.80174
   5.36964  5.60395
   2.76021  7.28574
   2.71833  5.25174
   7.52605  5.85008
   3.02145  7.54712
   7.22858  7.32496
   6.84654  4.84035
   5.87190  5.82472
   3.57553  4.82798
   7.42170  5.37064
   6.55361  7.61116
   8.57555  4.99335
   3.83063  5.69395
   6.39560  6.49599
   6.20700  6.33636
   4.08665  5.07356
   7.61848  6.05060
   7.91552  4.09346
   2.37196  6.19686
   7.35737  7.19067
   1.94102  9.12633
   3.63631  6.06013
   5.86529  4.03714
   6.65102  4.75846
   5.83997  5.49944
   3.34059  4.86245
   8.51861  8.67193
   3.73840  3.78216
   4.33653  9.70583
   5.93555  5.91512
   3.36328  5.73097
   1.36643  5.11864
   7.04896  7.40119
   3.34809  7.62707
   6.15642  4.79619
   4.72868  9.71671
   2.70187  5.32598
   3.31841  4.73420
   6.89847  3.67743
   3.55389  5.93039
   1.46354  4.91900
   1.29926  5.29917
   1.72200  4.48005
   6.04500  5.68012
   4.00913  5.21612
   7.15500  7.31817
   8.42492  8.80310
   7.17179  5.16316
   8.46680  4.78829
   5.86556  5.96580
   2.37728  6.30029
   3.30670  6.06795
   6.00207  6.13762
   1.31247  8.35423
   2.91129  7.43392
   2.10524  9.23208
   4.17658  7.23075
   2.12411  9.23172
   7.58169  6.08236
   2.23036  9.28764
   1.08190  6.43624
   6.89972  4.84525
   3.41011  4.71267
   2.55310  5.63550
   6.38356  5.72637
   6.40741  6.41673
   4.05075  5.95677
   8.29010  8.93339
   6.52206  5.98130
   2.53439  5.48187
   3.89636  6.22034
   6.82287  4.81870
   6.73077  7.59013
   5.95913  4.95795
   7.13908  5.02886
   2.51307  5.58588
   6.13888  4.94751
   2.28311  9.32174
   7.08018  4.99015
   6.50476  5.91035
   6.06347  7.48302
   3.06564  9.56041
   2.41639  6.02676
   6.50894  5.83494
   3.09030  3.67032
   6.76852  7.59900
   5.78294  7.14289
   6.25946  9.65954
   7.28383  5.17579
   3.83771  4.84082
   8.58725  5.00842
   1.18405  5.68644
   3.17525  4.84478
   2.48306  6.83361
   1.77232  8.99618
   6.06622  6.24449
   6.41464  3.72745
   6.60027  5.60382
   5.71639  7.06654
   4.04784  9.68807
   6.33994  5.78531
   2.48948  6.73883
   7.51177  5.55923
   6.57236  6.32757
   5.85681  5.33234
   6.41375  5.73990
   2.54664  7.04864
   7.98597  4.16758
   6.81993  7.53820
   7.06676  3.69695
   4.05045  5.87572
   6.16623  3.82558
   7.42527  7.04591
   2.71815  7.24858
   2.04537  4.13826
   8.37148  4.61594
   4.08289  6.08127
   4.58818  6.04074
   4.30908  4.22991
   1.34727  5.15360
   6.66304  7.58000
   6.91223  4.96269
   4.13604  5.58327
   5.38173  5.77276
   4.02859  5.64273
   3.21963  9.59008
   5.37500  5.57117
   2.41954  6.26262
   3.65252  4.83221
   6.61285  6.32443
   6.22496  5.70973
   4.29313  6.99020
   7.68504  3.93485
   2.32086  9.33334
   6.69073  6.28514
   7.54043  6.74808
   6.00249  7.42003
   6.45811  4.75679
   1.12305  7.74810
   3.84682  6.27068
   4.08755  5.70932
   3.06752  7.50693
   7.45166  6.93554
   3.99176  9.67732
   1.23414  5.50420
   6.20749  6.13867
   7.06941  7.44343
   6.48756  7.63246
   8.87492  5.97826
   1.14795  7.84665
   4.01956  5.96602
   8.77705  8.12167
   4.06979  5.70147
   7.53078  9.39537
   8.81192  5.67543
   7.34746  7.16884
   6.17089  5.80124
   3.26248  4.91478
   5.92783  5.96401
   2.48089  6.65585
   3.64681  9.64712
   6.11567  5.97783
   2.53725  5.47206
   7.47234  5.49995
   2.39782  6.17899
   4.23631  7.13759
   6.52462  5.78125
   3.20256  4.78285
   6.12290  6.26411
   6.45015  5.55293
   2.51267  5.58428
   6.49067  6.24725
   3.38186  9.61418
   6.50115  7.57281
   1.26265  5.40919
   6.02619  5.72780
   2.45643  5.81377
   7.09150  9.52630
   6.27267  6.37967
   5.43788  6.17863
   6.15088  3.82185
   6.52491  4.72735
   2.75088  7.31368
   5.97493  5.28728
   6.76963  7.60155
   5.88048  5.44014
   5.37747  5.56137
   3.35200  6.37968
   5.54199  4.48250
   2.20290  3.99569
   6.34296  6.20413
   8.64139  5.14268
   7.18925  7.31547
   1.32902  8.38319
   2.39561  6.58969
   3.31779  3.68166
   8.95091  6.92490
   1.09615  7.55313
   6.97480  3.68489
   8.62856  5.10824
   2.67383  7.25248
   3.41547  6.29671
   1.07135  6.57273
   2.64244  3.77320
   8.47943  8.71225
   3.53975  6.20654
   6.20659  6.42613
   6.82964  3.67705
   8.91297  6.24993
   3.87034  5.59997
   5.82619  5.67134
   5.44012  6.20371
   6.64682  6.18213
   3.06130  7.50467
   6.62911  6.11946
   1.12848  5.95865
   5.94960  5.57603
   6.39110  6.27246
   4.90312  9.71569
   5.91953  3.98846
   2.36200  6.25294
   8.16002  4.32254
   5.77944  5.48724
   2.04426  4.13118
   3.82146  6.15235
   7.42037  7.09819
   6.96015  4.97679
   2.38980  6.01190
   5.39705  5.89798
   6.17653  6.04357
   4.18110  5.15862
   3.32473  7.60756
   6.77909  5.98473
   2.42939  6.73630
   3.92190  3.88372
   2.64892  7.15230
   6.54035  6.25539
   7.52612  5.90804
   7.42908  5.54526
   4.46159  4.49377
   1.06969  7.14909
   3.70591  5.64865
   4.14172  5.46050
   2.56745  6.97650
   1.29458  5.34377
   7.02261  7.49406
   7.60177  5.95035
   7.86947  4.07935
   3.17935  4.86242
   7.60789  6.46509
   7.55809  6.32615
   3.44533  6.28557
   1.35919  5.12042
   4.21380  5.27570
   4.18018  5.43607
   6.12572  6.22632
   7.18359  3.71976
   7.36030  5.32048
   6.36683  6.09838
   3.50623  3.71326
   6.19737  9.66550
   6.03077  6.08871
   5.87802  5.72353
   1.74789  4.45472
   6.24685  9.66085
   7.39114  7.12306
   3.81403  6.40977
   2.37724  5.92552
   3.37865  9.61417
   1.13108  6.02882
   3.78436  5.90747
   7.10779  3.71358
   6.85159  4.86435
   4.41528  4.41955
   7.80776  4.01228
   2.60910  5.41179
   6.09906  6.16888
   6.72344  6.12179
   7.50486  6.79064
   8.67336  5.24513
   6.73204  6.05299
   2.80198  5.11827
   8.80412  5.64462
   7.32450  3.78242
   7.57070  5.78629
   3.77870  9.66341
   8.76555  5.54066
   6.55535  5.73862
   2.78252  5.10961
   5.22009  9.71767
   6.12268  7.51926
   2.37955  6.20943
   3.40009  5.97047
   7.56762  6.74002
   5.87145  5.80087
   2.44033  6.65416
   2.93808  5.03310
   2.66975  5.40512
   2.41603  5.82832
   7.33180  9.46459
   4.28577  4.22811
   5.91891  5.79364
   3.46780  5.81540
   6.51499  4.70501
   6.43525  7.61410
   7.50798  3.86429
   7.18482  5.04771
   3.66974  6.46068
   6.23211  4.87071
   1.81006  4.36179
   1.48123  8.66512
   8.54609  4.92963
   6.22682  6.31199
   7.04789  4.95490
   3.54937  7.64198
   2.97945  3.69438
   6.23988  4.75690
   8.73320  5.39334
   6.26128  6.33129
   7.73602  9.30984
   3.91271  5.85031
   6.02233  5.57669
   4.37667  4.33785
   6.49462  6.15361
   8.16088  9.05231
   3.66614  5.58129
   7.01726  7.45239
   4.52284  6.37850
   6.40070  4.70998
   1.05647  7.15528
   3.89913  6.00744
   7.32154  9.46297
   2.39196  5.98035
   3.92483  6.08217
   6.16990  6.32800
   2.67725  3.77648
   6.76496  3.68202
   3.76539  5.71738
   6.39873  7.61350
   4.10160  5.12324
   5.40789  5.99420
   1.43489  4.96249
   6.10631  4.83764
   3.73638  5.62010
   2.41709  6.68047
   7.03914  4.97105
   4.29919  7.01535
   2.07139  9.21312
   7.51246  3.84033
   3.46557  6.26882
   3.33888  6.10883
   7.40959  5.32334
   6.39871  3.73293
   2.90795  3.69578
   7.54664  6.77683
   8.94942  6.63113
   7.42737  5.55982
   3.88645  5.85672
   4.30131  6.99758
   7.35003  7.19454
   6.45373  5.98942
   2.53754  7.00791
   6.62576  6.00101
   6.06407  5.59675
   4.63790  5.36063
   1.05064  7.00297
   7.45766  7.05979
   3.42796  4.78404
   6.56467  6.31389
   4.05672  7.36406
   6.56660  6.00017
   7.60969  6.31865
   6.91182  7.54275
   6.23395  9.66222
   2.45180  6.73339
   2.43066  9.38348
   4.14362  5.07111
   8.09915  4.29091
   6.16645  7.51314
   3.68388  7.60976
   3.85400  5.79498
   5.85604  5.39861
   7.29120  5.38881
   4.58564  6.04453
   2.55097  6.99728
   7.02670  4.95189
   2.16602  4.03433
   4.12762  5.32423
   7.39533  9.43737
   8.68577  8.33975
   8.35611  8.86333
   6.55447  5.87281
   2.38607  9.36415
   8.93623  7.15992
   5.82686  5.78832
   7.37992  7.20334
   3.64218  6.47011
   3.94675  6.21244
   1.07959  7.48136
   1.29295  5.32481
   6.73301  5.95011
   6.36252  5.82422
   6.44041  6.29850
   2.32958  3.93367
   5.60397  6.79938
   6.92006  3.68893
   4.09837  5.10328
   3.43278  4.75385
   6.44044  7.61836
   3.03038  7.49959
   4.45817  6.60684
   6.71713  7.59729
   3.26734  7.55493
   5.92842  3.97298
   7.28058  5.29879
   3.75187  6.08518
   4.40246  6.78714
   3.89510  5.66184
   5.93221  5.66278
   3.58935  7.62334
   3.50747  6.01928
   2.37999  6.05260
   2.99107  4.98250
   6.69909  6.03349
   8.92170  7.38301
   6.87370  7.53334
   4.22940  7.09783
   6.50419  5.73015
   3.89109  5.04173
   3.09147  7.48733
   7.58512  6.35973
   7.17404  3.71818
   6.00501  6.13079
   6.21430  9.66438
   2.67595  7.23850
   6.08150  6.08878
   5.87999  5.82835
   6.74499  7.59232
   6.91045  4.91456
   3.47466  6.26288
   1.21222  5.58620
   5.90637  5.78324
   8.11905  4.27378
   8.89157  6.09598
   2.63122  5.34595
   4.01410  3.93437
   6.18626  6.16819
   1.29389  8.27479
   6.46757  5.95244
   6.17822  5.91701
   1.50594  8.69984
   2.61697  9.44414
   3.78251  4.81177
   8.92881  6.37772
   7.76780  3.98664
   4.17719  5.28442
   2.43042  6.33053
   7.18039  7.36833
   3.49485  6.28484
   5.37509  5.69321
   6.62632  6.23629
   3.92693  4.88971
   7.97167  9.18021
   4.48167  6.52938
   6.08624  3.86914
   5.27708  9.71659
   6.02908  5.57670
   7.47785  5.61554
   8.89854  6.09994
   3.28226  7.58721
   7.34972  5.31115
   4.03284  4.97408
   6.85170  4.78965
   7.55874  6.67161
   6.93212  7.53809
   6.74397  5.92427
   7.57263  5.85235
   4.11655  7.29041
   3.39230  7.58209
   7.24755  7.29940
   2.52480  5.74088
   2.35331  6.21913
   8.47743  8.72009
   7.05191  4.92114
   6.01050  5.99663
   6.19708  4.85865
   4.13492  5.05722
   7.68034  9.33761
   4.39462  4.36109
   4.60085  5.92680
   3.31329  4.77402
   1.36805  8.48687
   7.61064  6.01873
   5.94445  5.78244
   8.66041  5.23413
   6.41030  9.64068
   4.00941  4.87457
   2.44041  6.71639
   5.49953  4.58331
   8.64139  5.13608
   6.35102  9.64804
   2.96640  7.49251
   8.66327  8.39724
   5.37874  5.09023
   3.86382  3.83989
   8.70173  5.30768
   8.95151  6.96510
   6.01198  5.67652
   1.07427  6.52400
   1.78522  4.39772
   7.62476  6.28971
   5.94898  5.27827
   3.75207  7.55300
   3.38272  5.98739
   7.14859  5.05162
   2.38459  6.48328
   7.68152  3.91539
   4.06711  5.94802
   3.39368  4.87646
   5.95400  9.68639
   7.59130  5.94549
   3.91086  9.67562
   2.39495  3.88488
   1.05295  7.04271
   6.22575  4.90950
   4.54809  4.73108
   2.53230  5.66704
   6.35194  6.35421
   3.47500  7.63055
   2.61210  5.35829
   2.97339  4.93426
   6.32433  6.07608
   5.70444  9.70218
   7.50110  6.96186
   2.20927  4.01924
   3.45839  5.61077
   7.15776  5.09643
   2.88345  5.08684
   5.50718  4.56600
   6.92494  7.52332
   8.33582  4.56143
   4.31204  9.70251
   6.34868  7.60571
   5.50454  4.57279
   3.18940  7.60044
   6.71160  5.90856
   8.88873  7.66783
   3.00004  4.93547
   3.45427  5.95193
   3.71238  6.29634
   1.41706  8.57325
   6.86261  7.51027
   6.22910  7.55053
   5.36543  5.52312
   6.50482  6.41392
   6.61470  9.61589
   2.52623  5.60433
   3.40631  7.63800
   3.98982  5.00106
   8.95000  6.89518
   6.25478  4.81396
   3.57091  7.61568
   7.04150  3.69854
   4.13452  5.88798
   3.66194  4.83755
   7.51881  6.82456
   7.61150  6.14001
   8.15929  9.05466
   6.03336  6.01939
   6.49148  9.63001
   2.56934  7.00892
   2.71721  7.20303
   2.52301  3.82152
   7.45629  3.80884
   8.18534  9.03238
   2.46435  5.70636
   2.67436  7.22058
   3.55923  6.21925
   3.57404  5.77592
   8.61716  5.07747
   6.36504  3.76864
   7.46321  7.02945
   8.89262  7.63741
   4.11469  5.92025
   5.79484  5.56884
   7.12895  5.12690
   6.21270  5.98554
   3.21280  9.58784
   5.93102  5.70893
   8.47897  4.79296
   7.26208  5.31415
   6.98216  4.95964
   7.26790  7.29581
   5.67388  6.99563
   3.81020  5.92350
   1.06314  7.29225
   2.82873  7.29603
   1.50919  4.81491
   3.82335  7.53508
   1.34089  5.17719
   4.14250  5.26775
   3.58897  5.86840
   1.07836  7.42092
   7.07333  7.41589
   6.17426  7.54078
   8.12793  9.07751
   7.43280  9.43113
   6.27792  7.57847
   3.81618  5.55965
   7.05336  7.49668
   6.13110  7.51230
   4.59088  4.91606
   4.34576  4.28741
   7.39006  7.12760
   8.42409  4.69277
   4.26539  9.69768
   7.61053  6.30311
   5.99701  6.13916
   4.14173  4.04014
   2.67749  7.19155
   2.83193  9.50740
   5.84461  5.48903
   7.28867  7.24071
   7.43406  5.49965
   3.37448  6.24130
   3.70650  4.92179
   5.91637  7.33498
   6.78332  9.58978
   8.35525  4.58032
   4.08533  4.99202
   1.08155  6.30127
   3.97783  5.84588
   3.38046  5.96885
   7.47354  6.95861
   7.73177  3.96287
   6.03276  6.23581
   1.86114  9.06254
   3.39674  5.70980
   5.87682  5.23924
   2.48169  3.84125
   3.36078  4.85596
   6.34517  6.29598
   7.57903  6.56088
   3.68556  6.28590
   6.45674  4.85315
   6.49510  7.62609
   3.88523  7.50093
   2.46572  6.79721
   5.80962  5.74050
   6.62209  4.85748
   2.51071  6.96769
   2.97224  9.54076
   6.16589  5.72498
   3.80029  7.55090
   7.81958  9.27200
   8.39481  4.62767
   3.82890  4.91367
   6.46225  3.72667
   7.50732  9.40482
   6.89193  7.55804
   1.05370  6.65171
   2.82078  5.05300
   3.69467  5.94332
   3.42521  4.77456
   7.45294  5.44225
   8.94077  7.20824
   7.13524  5.10464
   3.53808  5.66620
   3.56350  3.72215
   4.60966  5.84929
   8.58762  5.01286
   3.31312  7.62553
   3.53584  4.89277
   4.16455  5.67793
   6.33645  6.11302
   3.35612  4.73342
   4.55759  6.20021
   5.51919  4.53957
   6.34627  5.92445
   8.59138  8.52454
   6.18805  5.87035
   4.59542  5.98721
   7.78283  4.00448
   6.53776  7.61844
   6.53869  5.88708
   4.40581  6.77653
   6.99319  7.49603
   7.01212  3.68693
   2.83053  7.37718
   8.56276  5.00076
   3.73044  6.30050
   7.32836  3.77277
   5.50066  9.71084
   6.58208  4.77859
   2.47320  6.61911
   1.32682  5.21667
   2.77130  3.74219
   3.55937  4.69374
   3.45472  3.69791
   3.44049  3.69731
   7.78245  4.00560
   2.37722  6.34490
   7.57108  6.71382
   5.90361  5.04609
   7.52182  5.64358
   5.68989  6.95828
   4.09722  5.17922
   6.39930  6.05635
   3.70347  5.61971
   8.94120  7.27372
   7.59435  5.85678
   3.44824  7.64882
   3.30949  7.62594
   3.59746  5.83052
   7.55527  6.32932
   4.19106  4.10283
   6.16257  7.53136
   7.80327  9.27741
   3.36029  6.00888
   4.09369  5.38909
   3.60705  6.15210
   3.57418  3.73489
   6.01994  5.74673
   6.20592  6.28000
   7.61646  6.48457
   2.47699  5.65715
