   2.64289  6.99446
   3.85228  4.71428
   3.71888  4.72940
   5.74706  3.04831
   5.86353  3.82735
   4.28102  3.97781
   4.51225  5.17446
   1.46539  7.44769
   2.44622  5.79406
   4.03052  7.07566
   5.79057  7.61217
   6.74714  5.30823
   7.89905  4.06889
   3.24564  6.44853
   3.54597  4.65693
   7.45510  5.51780
   6.58978  6.71994
   1.21239  3.47716
   6.72084  5.44167
   3.08132  6.08873
   0.62169  5.04003
   1.41217  5.37858
   6.69494  5.75829
   7.60532  8.55327
   7.06012  7.99154
   3.07189  4.82774
   7.52449  5.58786
   6.26683  6.60115
   3.59757  4.14283
   5.65095  7.36903
   8.20470  8.06518
   3.82767  7.27403
   2.82026  2.50254
   6.01806  4.76920
   3.32941  6.73263
   7.62365  6.15824
   6.84499  6.17856
   3.20645  5.36948
   7.09164  5.00739
   3.69957  5.48833
   5.80557  6.88651
   6.19795  4.66032
   3.11399  4.74286
   3.78053  7.96296
   3.13025  6.28637
   3.10460  6.28605
   7.24617  2.50679
   6.88861  5.94095
   7.49360  3.76174
   3.04270  6.02921
   7.98164  5.36561
   3.18919  6.49002
   2.46523  6.73050
   2.38263  6.14387
   3.36267  4.63685
   7.41419  4.50146
   2.25120  2.64828
   6.72918  4.69040
   2.83929  3.60875
   2.07460  5.21330
   8.13289  6.29690
   1.86975  6.48479
   8.67134  5.85417
   6.37918  4.65365
   6.93384  6.11361
   1.47954  7.50861
   7.44966  5.42575
   6.51533  7.38395
   4.81811  6.70509
   6.25176  5.81397
   8.88734  9.28010
   6.67046  2.52161
   6.02372  6.44845
   3.10225  6.30869
   6.97819  5.81138
   3.30520  6.50262
   6.87874  5.66680
   7.70125  4.78403
   3.57562  6.72910
   3.00355  5.77334
   1.29629  9.42243
   4.34761  3.16082
   8.33095  2.98244
   6.89052  5.85995
   9.08511  9.05228
   6.12825  5.47372
   3.46861  4.60698
   3.33572  5.53511
   5.51985  8.19100
   3.01273  5.82963
   4.26637  5.19319
   3.31957  7.43997
   3.12811  3.54173
   6.60828  8.06189
   2.40329  6.09255
   8.11600  6.50968
   8.69277  6.17494
   7.49256  5.45600
   6.50519  2.56174
   4.35017  4.65238
   5.86063  4.36576
   3.55583  8.77426
   3.71332  5.68222
   3.34590  5.83244
   6.83580  6.32002
   1.81082  9.64911
   4.17638  4.40735
   3.10080  5.54730
   9.52248  7.00963
   6.87150  5.87001
   6.70772  6.07029
   2.00582  7.06023
   2.74778  4.35774
   7.94196  5.24940
   5.37892  6.45770
   3.32882  6.60587
   3.08139  6.18586
   5.55518  4.84057
   1.86244  2.84105
   8.65217  7.03160
   5.26921  7.38554
   2.02496  5.29847
   2.66232  4.42963
   3.13248  5.86811
   2.17320  8.42362
   3.16655  2.49987
   7.63223  4.71671
   4.13852  6.03447
   8.11975  5.99509
   8.10198  5.89393
   6.87859  4.76183
   4.30062  5.61946
   1.34851  5.68205
   5.78693  5.26156
   6.62110  4.71330
   7.56055  5.69267
   6.91949  4.73965
   2.93997  6.07999
   8.38533  9.58051
   2.48880  6.74655
   9.26458  4.54785
   7.09873  4.90238
   1.88749  6.51265
   8.63251  7.11705
   2.42873  7.69765
   9.43018  8.10853
   6.74306  6.54541
   6.81273  6.40434
   2.41421  6.41231
   1.86957  6.14451
   2.27205  8.48591
   3.52927  5.98825
   4.25085  5.19232
   6.82057  5.99118
   5.85945  7.69411
   3.48770  5.24191
   3.23301  5.75819
   6.59428  8.78312
   2.71983  7.11922
   5.42704  4.49627
   7.59120  6.56684
   6.96377  4.20729
   1.82284  4.40240
   3.03777  4.82485
   6.77318  6.46109
   3.28637  5.57431
   4.03511  7.11244
   3.14494  4.17998
   6.51563  4.60890
   6.96669  6.01611
   6.12199  4.20987
   5.75948  5.95667
   9.19039  8.87766
   3.73515  3.59836
   2.44436  6.67786
   6.80266  5.64544
   6.66844  6.41482
   5.48263  5.70243
   6.19337  2.68591
   7.29583  8.67870
   2.56035  8.62743
   9.37025  4.99863
   8.24056  8.02696
   1.31962  6.85059
   4.87498  5.64129
   6.62268  5.61674
   7.05837  4.25759
   7.24195  7.09667
   2.62717  6.92201
   3.19705  4.73152
   6.88799  6.40020
   9.21145  4.35894
   2.72795  7.90404
   5.49522  6.95513
   2.20216  4.94521
   5.65415  4.05748
   6.76732  6.64458
   5.55601  8.25375
   1.88395  6.13379
   5.84348  4.39906
   7.12150  3.59457
   4.79855  6.90090
   6.94534  6.11372
   4.11159  7.72851
   3.31903  5.32403
   7.35762  5.29260
   2.07973  8.35562
   3.49777  7.39660
   8.12244  5.99672
   9.16472  4.22182
   2.98788  5.86884
   3.12288  6.22902
   2.51496  5.45167
   9.41771  5.27515
   1.70676  9.61614
   9.51659  6.37392
   5.81473  3.87962
   6.50818  6.50688
   3.66056  4.15724
   5.40047  7.91025
   1.06928  3.70068
   7.55207  6.58367
   6.57292  4.66360
   7.19627  5.07003
   6.96494  5.68240
   4.04686  7.78925
   3.32787  8.06008
   1.99946  5.43535
   1.46340  7.45348
   6.94224  4.78936
   4.63907  9.89800
   3.10603  9.84220
   6.67118  6.66891
   7.36454  2.52959
   4.25812  5.73942
   0.77038  4.41928
   6.08903  2.74666
   9.20953  4.35434
   3.93509  7.19202
   7.18704  7.93719
   5.47818  5.74101
   6.16363  7.93590
   3.14997  5.50217
   1.29519  3.36521
   6.48627  6.59427
   4.55519  3.51510
   0.81418  4.28629
   7.50009  5.57933
   3.64852  6.54064
   6.87850  8.03539
   2.82379  2.50478
   3.83319  7.94128
   4.13572  3.82779
   8.65906  6.97138
   7.40241  3.70532
   1.91767  5.72074
   2.63165  5.37087
   7.84547  5.05563
   5.94585  4.31855
   2.34741  3.85907
   2.79270  3.62662
   7.61748  6.14676
   6.70075  6.24354
   8.73531  3.40632
   6.17767  4.75254
   2.31737  2.61628
   3.10507  5.78194
   6.78294  6.17297
   3.74970  7.98301
   7.99612  5.40587
   7.43696  6.76368
   6.61135  4.63566
   6.46927  8.04586
   3.16701  4.17498
   2.47234  6.63414
   6.88180  7.34336
   2.26198  4.83365
   7.01126  4.22670
   7.52288  5.57854
   6.06688  6.50419
   3.39918  4.69970
   7.24784  7.17282
   8.05152  5.60727
   8.10953  8.18158
   3.32241  5.95479
   6.92864  6.58378
   6.80073  6.62250
   4.17784  4.99649
   6.25759  7.34413
   8.61971  5.52237
   3.97372  7.17066
   6.65087  4.12880
   0.80700  4.30581
   3.27336  5.60943
   5.34255  6.21070
   7.36321  5.22190
   5.89555  6.20997
   2.97925  4.91428
   8.39565  3.03363
   4.31561  4.02148
   2.06344  9.71189
   6.35136  6.66558
   3.87024  5.49787
   2.12421  8.38907
   7.13179  4.31301
   1.96733  5.50125
   6.62158  4.64154
   3.44704  9.86384
   2.48068  6.59954
   2.51472  5.41551
   7.01936  3.55987
   3.55242  5.47118
   1.76073  8.02649
   2.46297  8.58590
   1.34227  6.98224
   6.70202  6.31102
   3.99040  6.26209
   6.83645  4.19233
   8.64760  3.28826
   7.58158  6.19102
   8.41371  7.74569
   5.87272  6.27820
   4.10592  7.00709
   3.44185  5.25117
   6.38432  6.72648
   2.22454  2.65115
   2.66718  4.41947
   0.65120  4.88619
   2.25137  7.50604
   0.65921  4.86271
   6.41282  7.37779
   0.58894  5.24698
   4.55263  8.02925
   7.59143  5.79225
   2.59680  5.25074
   2.76163  7.09396
   6.40464  5.69197
   7.01084  6.32258
   3.62126  6.67865
   8.86305  3.59298
   6.43441  5.38507
   2.85889  7.25399
   3.32594  6.67552
   7.52486  5.56750
   7.90021  5.16344
   6.14270  4.67716
   7.60962  6.37343
   2.91242  7.27278
   5.84795  5.03895
   0.54779  5.53209
   7.61752  6.17141
   6.36068  5.43895
   8.01091  7.02278
   0.56454  8.08121
   3.53523  7.39550
   6.29451  5.50911
   2.91733  3.57166
   7.91315  5.17564
   7.75557  7.47865
   8.94242  9.22627
   7.49871  6.79654
   3.64762  4.64997
   8.05903  8.23511
   3.32351  8.78338
   2.52470  5.47249
   4.40657  4.77312
   1.02054  3.79444
   6.48644  6.75480
   6.01807  3.71922
   6.11382  5.68899
   7.54168  7.72888
   1.47661  9.52438
   6.48363  5.65242
   4.50782  5.72222
   6.97202  7.36467
   6.99988  5.77430
   5.79930  5.94938
   6.36916  5.66383
   3.72671  4.15429
   8.65409  5.73098
   7.68984  4.81462
   7.35209  3.67354
   3.54668  6.65119
   5.50100  4.31667
   6.14776  4.20672
   3.26119  4.15134
   1.36448  5.61831
   8.56511  7.37795
   3.99624  6.49446
   3.29096  8.06347
   4.48771  7.01757
   2.22301  8.45913
   7.90555  5.19678
   7.41695  5.42694
   3.92954  6.45121
   6.57800  8.05837
   3.44654  6.51943
   0.63937  8.43135
   6.58477  8.04838
   3.84440  7.24813
   3.54156  4.67792
   6.99962  5.72893
   6.61764  5.83886
   2.32164  7.56224
   8.37326  4.76717
   0.53926  5.61939
   6.96470  5.59023
   5.48108  5.26889
   7.98159  7.08396
   7.01108  4.84801
   3.32321  2.51830
   3.24635  6.63467
   3.65781  6.60849
   2.43775  4.64454
   5.72798  4.54507
   1.35894  9.45778
   2.89922  8.73055
   6.90740  6.18072
   7.35815  4.44116
   8.11748  5.92870
   6.07054  8.68869
   3.16813  2.50019
   3.48283  6.66300
   7.33859  2.52333
   3.57568  6.60217
   9.50744  6.19657
   6.71441  8.78155
   6.50592  4.13278
   6.73227  5.92688
   2.93688  4.96984
   6.25251  6.65300
   4.39526  6.31244
   0.95213  9.10134
   6.83637  6.24842
   2.85127  7.24945
   7.12162  7.26704
   3.81885  7.28130
   2.33976  7.60855
   6.24986  5.56305
   2.44607  5.61548
   6.67062  6.69575
   6.29668  5.88563
   2.91438  7.27489
   6.90314  5.67912
   0.73666  8.71923
   8.00974  5.50487
   2.69377  8.67501
   6.69946  6.37972
   3.18416  7.38348
   9.48780  7.67066
   6.88111  6.55068
   6.85943  8.04376
   5.54892  4.21844
   7.24634  5.04778
   3.00281  4.21758
   6.12826  6.39253
   7.92037  5.18941
   6.03872  6.38250
   6.63500  8.04584
   2.92902  5.87001
   5.72421  7.50756
   1.47463  5.15126
   6.92375  5.89538
   7.84475  8.41042
   6.88469  4.19664
   2.17975  2.67193
   4.50554  5.84288
   3.43361  3.53268
   5.28898  3.94358
   3.69551  2.63313
   7.16680  3.60077
   7.89921  8.37120
   3.12488  4.16671
   3.04126  5.67891
   4.71048  7.48259
   2.11242  4.05349
   8.45056  3.08895
   3.14309  5.64394
   6.63599  6.77881
   6.86709  3.53538
   5.61352  8.33899
   3.33544  6.10265
   5.86745  6.20264
   6.83752  8.05035
   6.76372  5.39671
   2.44549  4.63532
   6.63758  5.33021
   3.89137  8.70286
   6.44995  6.54795
   6.96804  5.93974
   4.39883  9.89456
   5.30305  5.83043
   4.10314  7.02195
   8.70536  6.51966
   5.69464  5.37233
   1.35595  5.65530
   3.11103  6.31339
   6.39295  4.13251
   7.49331  5.59869
   3.65933  7.37901
   6.69775  8.05736
   6.87270  6.11675
   4.01048  4.74193
   2.02501  5.34144
   6.49112  5.16536
   4.48644  5.01378
   4.67637  4.93455
   3.56905  4.14028
   6.90008  5.62760
   6.84720  7.34602
   7.28777  7.05689
   4.25193  7.54408
   4.44872  3.32140
   3.49287  5.81872
   4.04634  6.28852
   4.16421  4.42115
   2.46894  8.58379
   7.54721  4.60815
   6.43946  7.40981
   8.55168  5.26765
   2.57201  5.39091
   5.67289  6.56993
   6.14688  7.22773
   3.05638  5.68183
   2.17049  8.42512
   4.12718  4.85385
   4.23915  5.86863
   6.73551  6.63000
   7.58102  3.80112
   7.40531  6.94532
   6.77667  5.64749
   3.85139  3.65000
   8.87231  9.29343
   6.58929  6.67468
   6.15862  6.55069
   1.32425  6.84252
   8.92838  9.24055
   6.41440  4.13478
   3.39655  6.78413
   3.65612  7.39775
   0.73555  8.71717
   3.89556  8.69463
   3.24553  5.83773
   7.38920  3.69585
   7.48567  5.50756
   4.23196  7.56358
   8.52184  5.14832
   2.63690  6.98581
   6.72763  6.61010
   6.68452  5.28562
   5.48420  5.28005
   7.70442  8.49633
   6.55919  5.22182
   2.41572  6.45442
   6.78458  8.77742
   7.75299  3.94093
   6.68977  7.42975
   1.10064  9.26879
   7.11913  8.72192
   6.20162  5.59442
   2.43253  6.58526
   6.29115  9.87615
   8.05764  6.86772
   3.95443  7.18413
   3.62598  5.32029
   5.51326  5.01693
   6.08145  6.51180
   4.49291  5.88915
   2.42135  5.93541
   2.51341  6.67052
   3.39439  7.43495
   9.52400  6.94213
   4.37934  7.28696
   6.35247  6.63315
   3.74153  5.51646
   7.31666  5.11748
   8.11771  5.97794
   8.04623  4.24768
   7.58349  6.57035
   3.12429  6.61983
   6.16416  4.73003
   1.30108  6.62966
   1.62632  3.01693
   8.20336  8.07500
   6.87149  6.51324
   7.62138  6.11673
   1.86254  6.11092
   2.76133  3.62793
   6.81190  4.70361
   7.33237  8.66685
   6.91011  6.46004
   9.43869  5.42993
   3.20922  6.22286
   6.61855  6.39282
   4.36381  7.33618
   6.74695  5.50218
   9.07502  3.99560
   3.55281  5.88167
   7.35695  4.45178
   3.02160  8.02082
   7.14837  4.92620
   4.35198  3.16630
   3.17653  6.34699
   9.52286  6.92181
   3.61926  7.39463
   3.25726  6.55066
   6.71359  6.69469
   2.22992  3.95264
   6.70835  3.52801
   3.39199  5.81865
   8.12926  6.10680
   4.24870  5.19715
   6.72895  8.05838
   1.86273  8.15403
   6.43528  4.62681
   3.46134  5.87632
   4.52852  5.35203
   7.60591  6.01411
   2.42835  7.69162
   0.67626  4.77104
   8.13100  4.34534
   3.07791  5.66603
   3.37657  5.29994
   7.25938  7.17417
   5.97828  3.74568
   2.57260  3.70803
   5.53419  4.93982
   5.16973  6.56694
   7.29474  7.04040
   3.20290  6.13231
   2.39585  7.65376
   6.64813  4.13015
   6.51371  5.44790
   3.88986  4.21662
   6.41669  5.28774
   6.66800  6.27227
   3.74708  7.99041
   4.59390  3.60364
   6.34610  4.13422
   2.88916  4.94700
   6.98244  5.74481
   2.07589  7.21470
   6.43381  5.34090
   5.92283  7.03741
   7.70393  4.80788
   8.91351  9.25530
   4.52260  5.31131
   0.49842  6.08356
   3.90194  4.67585
   8.69360  6.13515
   8.10293  6.57662
   1.86745  6.42266
   3.24852  5.99738
   5.87601  6.14535
   7.52710  6.46634
   3.25341  8.05854
   3.99811  4.28138
   7.61050  6.01520
   1.45664  5.22155
   4.15538  6.05673
   9.52114  6.63285
   7.72196  2.63410
   8.73350  3.40498
   6.28102  5.43493
   0.51211  5.89825
   5.61038  3.22434
   5.82294  6.13758
   6.78502  4.13792
   3.09187  6.58716
   3.50904  6.74462
   3.77855  2.66821
   2.49495  8.59898
   6.37788  5.19478
   6.47186  5.60554
   6.98111  5.89907
   1.66282  4.69755
   7.35011  7.86061
   7.00993  3.56250
   4.21979  5.09382
   2.78118  5.03524
   8.12003  5.98799
   2.45664  4.61713
   2.78338  7.92922
   7.92717  5.22131
   2.21558  4.96753
   5.28848  5.55045
   7.53509  6.54317
   3.12700  5.94053
   2.67956  7.88013
   3.29318  6.13167
   6.42691  6.58852
   1.86667  6.12784
   3.48187  5.40847
   3.75222  7.33978
   2.43570  5.81936
   6.49637  5.23135
   5.99731  2.81258
   7.66489  4.77025
   2.20562  7.40699
   6.25523  5.64130
   4.20994  5.69185
   2.52824  4.56618
   5.95997  7.06862
   7.56004  3.78785
   6.41154  6.72624
   8.89014  9.27766
   3.20109  4.15166
   6.75414  6.54006
   6.11272  6.54330
   7.90107  5.16036
   7.50225  5.57933
   3.08470  5.66416
   3.07325  8.76153
   6.29271  6.62121
   8.70875  6.36226
   5.87122  8.58511
   2.60452  6.95309
   4.70889  5.28849
   6.89371  6.31910
   2.42633  2.58716
   6.44892  5.44350
   6.79988  5.95626
   1.56200  3.07434
   0.47710  6.70972
   3.50242  4.64744
   5.42612  7.98785
   8.47537  5.01385
   4.28524  5.32543
   3.91435  7.18652
   7.13945  4.28955
   3.04878  5.74671
   6.52510  8.05372
   6.86206  5.50631
   3.81039  4.68083
   9.27175  4.57041
   2.86104  7.96440
   5.37324  4.67340
   6.58118  9.86231
   6.62709  6.37502
   7.12751  7.22786
   5.81152  8.54564
   2.10280  5.16210
   7.42647  6.90467
   3.96920  4.75070
   7.61136  5.81250
   5.48946  5.75150
   7.68953  4.78469
   6.34822  5.18672
   6.65422  7.42244
   2.12882  7.30855
   2.05134  5.30700
   6.92112  4.19446
   2.87124  7.18793
   4.09558  7.03932
   8.47231  3.10766
   7.63578  6.25852
   6.61079  6.62980
   6.23139  4.69170
   3.89133  4.67210
   9.46681  5.66451
   4.37164  7.32396
   3.31054  8.05963
   2.61562  5.26412
   1.94816  2.78396
   6.33149  7.37515
   6.47612  6.61661
   7.78824  8.44045
   9.10067  9.02751
   3.49979  4.59940
   4.52473  5.32670
   5.80287  7.62557
   7.83922  8.41558
   9.04346  9.10777
   2.45189  4.60629
   7.84371  2.68298
   6.08900  7.90507
   4.54431  4.41881
   7.53540  8.58576
   5.35674  3.72999
   6.65861  6.41498
   4.66071  7.70117
   1.30878  6.71433
   5.90152  7.01888
   6.03314  6.31784
   1.87798  6.38260
   3.60422  5.29850
   7.60546  6.35866
   4.38424  6.40839
   8.40588  4.82662
   3.69852  6.66467
   3.18611  4.79768
   8.53380  9.51839
   6.49857  7.41475
   1.26580  9.40198
   1.72501  4.57195
   4.53968  3.48353
   5.97443  4.87445
   4.07245  7.76785
   2.83378  7.17167
   6.98978  6.26907
   1.90063  5.80790
   2.65103  7.03294
   2.37769  6.07778
   6.79467  5.71370
   8.04614  9.68697
   6.05713  4.23639
   1.52830  5.01759
   3.81195  5.76108
   7.59776  6.28317
   2.41153  6.07689
   5.79820  7.61816
   7.62902  4.71631
   8.60692  7.22931
   1.99030  9.69522
   8.13373  6.25566
   5.80420  7.62625
   2.09261  5.15038
   6.29738  5.22906
   6.52015  2.55532
   2.39904  5.93454
   3.62463  5.37787
   3.04421  6.29035
   1.78677  2.88867
   7.57009  4.66923
   8.11828  6.46398
   6.39899  8.03317
   7.05749  6.12824
   9.25797  8.73388
   2.85793  7.21680
   1.91970  5.68668
   4.18478  5.05690
   5.23939  4.14389
   6.48787  4.65574
   1.87837  6.01012
   7.27517  3.64277
   4.03233  6.40896
   3.58241  4.67928
   5.57306  4.82568
   6.18725  7.29314
   9.08003  4.00639
   6.67057  6.59463
   9.17202  8.90917
   4.01603  4.29734
   3.50312  4.14614
   1.91703  4.27841
   8.06106  4.24798
   9.04141  3.92080
   3.12085  7.38038
   3.28895  4.13954
   3.11332  5.70481
   3.64014  5.61853
   7.94413  8.33677
   5.73175  3.97575
   6.21934  4.16994
   6.46025  2.57378
   3.94663  6.51269
   5.71949  5.74679
   7.57504  6.03901
   6.82054  5.91218
   0.63373  8.40832
   6.42805  6.60399
   8.37399  7.82650
   7.54793  6.40877
   7.55387  5.76117
   6.94864  4.19824
   7.41541  7.83196
   3.20550  5.92459
   4.11237  2.89815
   3.25372  4.17381
   1.65338  7.87303
   1.90172  6.65204
   2.24754  8.47305
   4.26610  5.66945
   3.56449  5.53844
   3.91516  2.74975
   7.22992  4.35892
   8.09267  6.69966
   9.11609  4.09459
   9.52166  6.57008
   8.12677  6.39727
   3.39294  6.03736
   7.57969  4.63247
   8.07476  6.77786
   3.94085  7.87745
   4.41650  7.21539
   6.43354  4.13216
   8.48004  7.61463
   1.86797  9.66386
   5.94527  7.06660
   6.35501  6.72328
   4.66292  6.17297
   3.45097  4.13526
   0.49474  7.44393
   5.91105  6.23281
   6.71491  4.14730
   7.26244  7.10998
   3.12909  5.51713
   4.04129  4.91513
   7.89582  7.26947
   9.36187  8.42718
   8.57971  7.33763
   3.84141  4.65876
   4.45790  8.23019
   3.29052  6.45707
   3.63331  5.30266
   5.92065  4.33528
   8.43390  4.90580
   6.34411  6.74639
   0.91530  4.02343
   3.85427  5.57498
   5.74759  5.72247
   1.85441  4.36497
   3.01012  4.88919
   6.98231  6.12184
   5.60220  6.33959
   3.02877  6.18209
   6.53665  4.70342
   8.10654  5.86390
   1.93306  6.80898
   4.45256  4.89803
   5.75824  5.95366
   6.93659  4.85507
   3.96810  4.25378
   0.53074  7.84489
   6.69602  5.94960
   1.89521  6.62194
   9.39830  5.15150
   8.51644  7.53440
   4.03934  4.87354
   6.04053  3.71061
   9.51243  6.29346
   7.75960  4.88661
   4.83128  6.54887
   2.41052  6.52434
   3.33672  5.64886
   2.84596  4.98143
   7.17238  7.23472
   5.73604  3.05456
   7.59013  6.13266
   3.70488  5.74434
   3.94009  3.69429
   3.35462  8.05951
   8.06094  8.23234
   1.98578  5.43469
   3.63950  4.72057
   4.08064  6.29347
   6.82752  5.73682
   2.57352  5.30529
   3.11638  8.03872
   5.79103  7.60677
   6.58065  5.57955
   8.07156  2.80601
   6.75847  5.89678
   3.31782  8.06355
   8.47894  5.02997
   8.07385  5.69465
   6.30666  5.43365
   2.68334  7.88169
   7.53914  4.60741
   7.25345  3.63055
   2.83467  4.30440
   8.18117  8.09151
   3.06138  6.35632
   7.80099  3.97678
   7.47620  9.78612
   7.15340  4.98323
   4.34401  6.47667
   2.31638  8.51297
   2.38007  3.83303
   2.73620  5.03882
   3.70982  3.59093
   3.69234  3.58614
   8.47608  5.02321
   4.17995  6.89172
   5.48342  5.20434
   5.95691  4.79941
   6.94360  7.36098
   7.64307  7.60268
   4.26314  5.61301
   6.67738  5.54301
   3.50162  5.85088
   5.87492  2.90792
   6.53759  7.43370
   1.88609  5.85789
   1.98629  5.43179
   3.58160  5.57262
   6.15386  7.23112
   4.56542  6.71705
   8.08964  6.70877
   9.40293  5.18448
   3.56966  5.27460
   3.91874  6.40360
   3.17358  5.67268
   4.02999  3.75569
   6.69511  6.40709
   6.86329  6.50231
   5.61019  6.39075
   3.06161  7.36062
