   3.83911  8.69512
   5.54022  4.98517
   7.56255  5.93164
   7.16500  5.06802
   2.80377  5.15224
   5.48930  5.31543
   4.32711  4.64454
   5.76190  5.34852
   2.61034  4.50767
   6.13768  8.68745
   7.86267  7.25022
   1.97661  5.59576
   6.32876  6.38772
   6.12684  7.19299
   3.11116  5.68934
   3.63755  6.55558
   8.39697  4.88544
   3.35323  5.53487
   2.89168  8.70400
   6.33403  7.29638
   7.86736  8.35991
   8.58015  7.23276
   9.23909  8.74320
   3.35568  4.71390
   6.62255  4.17122
   9.33474  8.47570
   6.65744  7.33998
   2.55137  5.69512
   6.41631  5.42287
   7.34669  5.27024
   8.52161  3.19124
   1.85277  8.10193
   3.21001  3.55797
   7.48210  5.58344
   5.13643  5.03162
   7.29167  4.41384
   6.32767  6.60743
   6.61877  4.71785
   5.75791  4.50886
   7.53827  6.30837
   3.35991  5.41228
   6.49710  5.24321
   5.49777  5.75150
   3.39948  4.70717
   6.65614  3.56075
   5.81363  5.13735
   3.86850  2.75384
   7.46825  7.73473
   7.65813  4.80606
   6.31427  7.97023
   2.87361  5.08972
   3.96647  6.28427
   2.30098  2.64873
   7.27012  6.95727
   6.62584  5.35925
   5.85338  4.43232
   4.17942  7.59743
   5.99888  3.76930
   3.41511  5.72842
   8.46911  5.07712
   6.92809  5.81386
   2.47416  6.48134
   2.54016  7.74331
   4.31889  8.39634
   5.63682  3.21072
   7.32619  8.64432
   2.33340  2.64186
   2.92958  3.61113
   2.62653  5.34672
   8.04535  5.77414
   2.17352  5.11808
   7.50040  4.65228
   3.30521  4.19781
   7.29003  5.30832
   7.99649  5.47887
   6.96442  7.98790
   7.39820  5.41774
   9.50741  7.19481
   3.46163  6.23144
   4.11959  6.89460
   6.11430  4.26259
   7.53709  5.81194
   4.76731  7.10228
   7.13294  4.33155
   7.98638  6.97854
   6.70097  6.46124
   4.09496  6.09799
   6.48428  2.60156
   3.70540  7.28963
   6.65613  6.68090
   6.20970  5.34413
   3.05400  5.66243
   5.49258  5.71954
   3.87603  6.47246
   6.88228  4.85180
   7.66269  3.90065
   3.14535  6.08809
   6.01165  6.35641
   7.54826  8.55225
   6.53150  5.47507
   5.57582  6.17845
   6.99721  3.58974
   8.47751  5.09803
   3.05000  6.32144
   7.48472  6.61071
   5.93490  7.73213
   1.37509  7.03719
   7.07332  7.95581
   5.75928  5.15927
   6.30473  7.29424
   3.84983  3.67765
   6.24303  6.52421
   2.90338  7.94368
   2.46078  6.45327
   7.52897  6.27801
   7.76923  2.68076
   2.70247  5.17866
   7.89039  5.20194
   2.72336  4.43225
   3.73266  5.47757
   6.97395  4.97255
   3.51359  6.49715
   6.06873  6.36860
   8.04681  5.67231
   4.21085  5.32190
   6.88133  7.33352
   8.60843  5.61145
   5.16161  6.38032
   8.09156  6.08328
   2.51054  5.60761
   3.29731  4.72024
   8.31089  7.86882
   7.54839  5.95051
   6.60074  5.94789
   3.79745  4.22967
   7.90344  7.17922
   2.94033  7.22073
   3.42454  4.72176
   3.31621  4.81464
   5.94596  2.88575
   6.24960  3.62972
   3.88931  3.69609
   4.15129  4.42893
   1.62265  7.74674
   2.45684  6.23037
   4.34234  6.43157
   5.52184  7.00070
   6.89836  5.58448
   8.11008  4.36999
   3.49649  6.49644
   3.15644  4.81853
   7.51662  5.95418
   6.27208  6.60454
   1.13401  3.63658
   6.82205  5.69212
   3.21544  6.30540
   0.59768  5.25949
   1.35648  5.79725
   6.67026  5.93691
   7.30092  8.65058
   6.68044  8.02203
   2.79105  5.15407
   7.56719  6.03102
   5.97290  6.23358
   3.16413  4.21332
   5.41447  6.57386
   7.97098  8.26948
   4.17691  6.82593
   2.65870  2.55429
   6.45401  4.68736
   3.64635  6.67154
   7.52555  6.57101
   6.67722  6.33926
   3.08073  5.65698
   7.30980  5.38046
   3.59184  5.48959
   5.53977  6.05174
   6.62887  4.69600
   2.80889  5.05115
   4.12015  7.66901
   3.32862  6.43613
   3.30089  6.44917
   7.40483  2.56341
   6.80231  6.17466
   7.75769  3.99279
   3.15494  6.27535
   8.06369  5.82995
   3.44639  6.56314
   2.69634  7.04650
   2.47780  6.55729
   2.99895  4.86393
   7.67916  4.85803
   2.11276  2.74040
   7.06816  4.95181
   2.54048  3.77822
   1.96411  5.67002
   8.05106  6.73700
   1.98295  6.90713
   8.67876  6.27576
   6.78171  4.78229
   6.79280  6.33206
   1.64246  7.79927
   7.53556  5.86316
   6.13478  7.17600
   4.87142  5.30259
   6.21300  5.66193
   8.82480  9.31746
   6.84891  2.52762
   5.78544  5.84820
   3.30481  6.46813
   6.94109  6.10592
   3.57309  6.50089
   6.89146  5.94689
   7.89613  5.19752
   3.89657  6.48415
   3.02667  6.08037
   1.36336  9.44999
   4.14863  2.96322
   8.43856  3.11012
   6.83292  6.11069
   9.02869  9.10563
   6.26584  5.33854
   3.08247  4.79375
   3.27011  5.74485
   5.35369  7.72270
   3.05580  6.12444
   3.91809  4.75055
   3.70546  7.32630
   2.80387  3.65347
   6.23378  7.94114
   2.48760  6.50841
   7.99720  6.92899
   8.66795  6.58807
   7.56964  5.89834
   6.68840  2.54913
   3.88435  4.25292
   6.33773  4.16420
   3.85727  8.68914
   3.69490  5.60880
   3.40067  5.97100
   6.62522  6.44405
   1.88628  9.66147
   3.69838  4.17835
   3.04414  5.85250
   9.50720  7.19991
   6.80946  6.11053
   6.56716  6.17985
   2.21980  7.40083
   2.44670  4.67317
   8.04552  5.70825
   5.30912  5.12175
   3.62114  6.56750
   3.24609  6.38197
   5.99184  4.29963
   1.74413  2.95664
   8.54187  7.37954
   5.16380  6.41063
   1.93126  5.75970
   2.37965  4.76710
   3.19401  6.10724
   2.45776  8.55550
   2.99306  2.52209
   7.84389  5.11902
   4.20652  5.35374
   8.08976  6.45518
   8.08934  6.35826
   7.18075  5.07033
   4.13143  4.93034
   1.32382  6.10438
   6.09759  4.85511
   6.97206  4.94312
   7.57648  6.13564
   7.22052  5.05530
   3.06143  6.35805
   8.31202  9.59725
   2.72591  7.05443
   9.30223  4.75500
   7.34150  5.26955
   2.00717  6.93152
   8.51277  7.45597
   2.75899  7.88305
   9.39505  8.23051
   6.46810  6.56595
   6.57741  6.49674
   2.57467  6.78645
   1.92531  6.59608
   2.56630  8.60205
   3.64715  5.96004
   3.90489  4.76836
   6.71330  6.18167
   5.57672  7.14997
   3.29179  5.42420
   3.25669  5.97338
   6.28207  8.72630
   3.04301  7.30197
   5.80507  3.91821
   7.39874  6.91992
   7.31729  4.44968
   1.65791  4.75159
   2.76072  5.15845
   6.52049  6.51792
   3.23784  5.80049
   4.34743  6.47138
   2.77406  4.39431
   6.90402  4.78998
   6.85934  6.26880
   6.58424  4.16126
   5.75455  5.17635
   9.13831  8.94344
   3.36868  3.55797
   2.66299  7.00675
   6.82286  5.89813
   6.42083  6.41470
   5.65709  4.68240
   6.38374  2.62919
   6.97466  8.73080
   2.87531  8.70031
   9.39534  5.21739
   8.01315  8.23820
   1.41116  7.21636
   4.78689  4.30415
   6.65533  5.78942
   7.39532  4.52659
   6.91710  7.26928
   2.91184  7.16430
   2.87759  5.01782
   6.65972  6.53513
   9.25471  4.55886
   3.09505  7.99868
   5.31511  5.86011
   2.03980  5.37914
   6.04632  3.72979
   6.47252  6.66110
   5.38237  7.82088
   1.93881  6.58600
   6.32198  4.18509
   7.42383  3.75624
   4.87120  5.60000
   6.80506  6.33741
   4.39969  7.21135
   3.16956  5.57270
   7.48171  5.71794
   2.35384  8.50321
   3.87805  7.18111
   8.09229  6.45672
   9.21248  4.41640
   3.04329  6.16610
   3.30383  6.39520
   2.43660  5.89319
   9.43606  5.49822
   1.78099  9.63059
   9.51255  6.58832
   6.20442  3.65573
   6.23147  6.36860
   3.21951  4.20454
   5.26038  7.27808
   1.00161  3.87155
   7.35141  6.92602
   6.94182  4.87169
   7.38875  5.46473
   6.97301  5.99205
   4.34670  7.32474
   3.70567  7.96258
   1.93013  5.90201
   1.62064  7.75163
   7.22972  5.11523
   4.65522  9.89552
   3.17517  9.84297
   6.36601  6.61900
   7.51901  2.59516
   4.15772  5.04292
   0.72896  4.62160
   6.28148  2.67134
   9.25298  4.55417
   4.26708  6.64854
   6.81358  8.00674
   5.63744  4.69578
   5.83133  7.61114
   3.07580  5.79519
   1.21101  3.51832
   6.19008  6.42124
   4.35515  3.19996
   0.76843  4.48371
   7.54502  6.01977
   3.93313  6.26226
   6.49572  8.00836
   2.66180  2.55641
   4.16571  7.61918
   3.74944  3.63050
   8.55455  7.32579
   7.67629  3.91882
   1.89967  6.18913
   2.52879  5.79794
   7.98692  5.50049
   6.42118  4.17426
   2.10273  4.11715
   2.49824  3.80520
   7.52163  6.55988
   6.50359  6.30539
   8.81742  3.56188
   6.59228  4.77937
   2.17653  2.70347
   3.13434  6.04892
   6.61276  6.30122
   4.09271  7.70658
   8.07072  5.87158
   7.18717  7.04958
   6.97944  4.85404
   6.10422  7.87022
   2.79269  4.38330
   2.68611  6.96331
   6.50434  7.33615
   2.07779  5.25412
   7.35678  4.48172
   7.56800  6.02182
   5.80991  5.94402
   3.04214  4.92126
   6.91484  7.33694
   8.08963  6.07638
   7.86061  8.36468
   3.42309  6.07589
   6.65939  6.70307
   6.51276  6.66337
   3.77451  4.71228
   5.89704  6.96593
   8.66062  5.94405
   4.29881  6.59213
   7.05184  4.28106
   0.76195  4.50388
   3.23903  5.83519
   5.34539  4.85280
   7.50516  5.64657
   5.75176  5.51037
   2.73029  5.26755
   8.49931  3.16506
   3.92292  3.71578
   2.14055  9.72025
   6.04245  6.36665
   3.74472  5.35525
   2.40344  8.52908
   7.45446  4.60391
   1.91028  5.96917
   6.98695  4.86400
   3.50772  9.86334
   2.68859  6.93208
   2.42713  5.85727
   7.33010  3.70045
   3.44942  5.57656
   1.98837  8.23775
   2.77216  8.67304
   1.44784  7.33552
   6.48476  6.35727
   4.17436  5.68757
   7.21005  4.40459
   8.73538  3.43639
   7.47198  6.59320
   8.22212  8.00240
   5.71144  5.53063
   4.39967  6.28187
   3.25403  5.45429
   6.06444  6.44824
   2.08807  2.74422
   2.38295  4.75472
   0.62324  5.10230
   2.54610  7.74951
   0.63039  5.07914
   6.03801  7.10585
   0.56981  5.47042
   4.70357  7.46870
   7.58265  6.23326
   2.46437  5.68114
   3.08654  7.26568
   6.41137  5.70748
   6.81408  6.53329
   3.93310  6.40190
   8.93598  3.75872
   6.57664  5.50163
   3.21108  7.36825
   3.63222  6.62640
   7.57284  6.01134
   8.02044  5.61689
   6.57916  4.68046
   7.46038  6.75726
   3.27108  7.36360
   6.23318  4.77106
   0.53522  5.75710
   7.51577  6.58175
   6.48542  5.49636
   7.80402  7.37024
   0.59908  8.20507
   3.91361  7.15710
   6.39305  5.49985
   2.61265  3.72399
   8.03055  5.62990
   7.46375  7.72715
   8.88139  9.26744
   7.25111  7.09356
   3.23992  4.76582
   7.80283  8.40792
   3.64021  8.74095
   2.45153  5.91254
   3.95628  4.29198
   0.95668  3.97013
   6.16111  6.55644
   6.39850  3.59158
   6.14897  5.45477
   7.20647  7.90439
   1.54717  9.54495
   6.50476  5.73379
   4.34234  4.70429
   6.59817  7.39728
   6.97654  6.08237
   5.78552  5.22505
   6.39016  5.66192
   3.27937  4.17267
   8.67388  6.15392
   7.88192  5.23156
   7.63084  3.87667
   3.85423  6.44154
   5.88915  3.84269
   6.60820  4.17119
   2.87265  4.33196
   1.33329  6.04127
   8.41700  7.68581
   4.24213  5.86419
   3.67002  7.97937
   4.67682  5.96373
   2.51242  8.58264
   8.01997  5.65252
   7.50336  5.86014
   4.17478  5.90376
   6.20517  7.92600
   3.72489  6.41367
   0.68113  8.52966
   6.21101  7.91767
   4.19094  6.78394
   3.15701  4.84325
   6.99207  6.04371
   6.55989  5.95404
   2.63046  7.78587
   8.49545  5.15354
   0.52852  5.84494
   7.00567  5.91203
   5.81447  4.47076
   7.76285  7.41994
   7.27668  5.19393
   3.14525  2.52494
   3.54011  6.64454
   3.95598  6.30993
   2.20850  5.03340
   6.20393  4.23147
   1.42772  9.48292
   3.22474  8.75438
   6.74341  6.37254
   7.63679  4.78263
   8.09920  6.39167
   5.80975  8.51433
   2.99456  2.52226
   3.79200  6.50236
   7.49392  2.58693
   3.87378  6.37656
   9.50667  6.41564
   6.39585  8.74548
   6.92644  4.23958
   6.64402  6.08599
   2.70632  5.33526
   5.94999  6.26471
   4.48986  5.21984
   1.00995  9.15129
   6.64664  6.38878
   3.20233  7.36720
   6.76646  7.37215
   4.16936  6.84070
   2.65370  7.82258
   6.32758  5.50095
   2.41035  6.06097
   6.36042  6.64081
   6.22384  5.74782
   3.27338  7.36468
   6.91154  5.96669
   0.78503  8.79651
   8.06656  5.97325
   3.01463  8.72863
   6.46308  6.40820
   3.56615  7.34151
   9.46094  7.82286
   6.61518  6.65122
   6.47691  8.01053
   5.93897  3.79852
   7.43988  5.44901
   2.65480  4.46831
   5.89107  5.92101
   8.03507  5.64459
   5.81509  5.81233
   6.25824  7.93374
   2.98222  6.18793
   5.46978  6.81668
   1.39514  5.56160
   6.85512  6.15326
   7.56206  8.54536
   7.25076  4.42063
   2.04523  2.76803
   4.39016  4.76877
   3.08668  3.57500
   5.48697  3.45919
   3.50738  2.59379
   7.46409  3.76980
   7.62262  8.51525
   2.75695  4.38316
   3.03208  5.98696
   4.82234  6.57496
   1.89971  4.35188
   8.55120  3.22462
   3.12214  5.91925
   6.30978  6.68701
   7.19098  3.64533
   5.42839  7.95389
   3.48922  6.17733
   5.73309  5.46958
   6.45531  8.00996
   6.88054  5.67021
   2.21416  5.02243
   6.78745  5.55979
   4.15718  8.53944
   6.16314  6.35390
   6.88629  6.20761
   4.42546  9.89222
   5.42222  4.54720
   4.39824  6.30232
   8.64698  6.91230
   5.97706  4.80409
   1.32854  6.07808
   3.31563  6.46729
   6.82692  4.19773
   7.53313  6.03744
   4.02855  7.06039
   6.31880  7.96890
   6.72639  6.30546
   3.56435  4.63923
   1.93855  5.80479
   6.71993  5.34574
   4.08420  4.36687
   4.34856  4.09929
   3.13904  4.22127
   6.92733  5.92194
   6.46815  7.32178
   6.97330  7.25122
   4.51180  6.88196
   4.24755  3.07385
   3.54320  5.86834
   4.22858  5.63901
   3.68483  4.20138
   2.77897  8.67047
   7.78259  4.99085
   6.06232  7.15647
   8.61933  5.68382
   2.47641  5.82584
   5.48751  5.54688
   5.80194  6.75409
   3.04856  5.98434
   2.45457  8.55704
   3.69068  4.64419
   4.20487  5.13165
   6.44155  6.62931
   7.83417  4.04506
   7.12124  7.19371
   6.79613  5.88839
   3.47743  3.57157
   8.80935  9.32988
   6.27972  6.56631
   5.88204  6.08240
   1.41567  7.20955
   8.86696  9.28071
   6.84607  4.20865
   3.72465  6.66887
   4.02585  7.08289
   0.78383  8.79458
   4.16146  8.52854
   3.29984  6.02943
   7.66432  3.90647
   7.54953  5.94823
   4.49652  6.92061
   8.60182  5.55888
   2.93234  7.21526
   6.43753  6.60816
   6.84853  5.53979
   5.81459  4.48061
   7.40781  8.60916
   6.75858  5.42865
   2.58553  6.82236
   6.46326  8.75289
   7.98471  4.21736
   6.30417  7.32119
   1.16286  9.30694
   6.79327  8.74853
   6.27002  5.48044
   2.63162  6.93069
   6.23858  9.87492
   7.87778  7.24035
   4.28308  6.62371
   3.44902  5.41341
   5.91485  4.36848
   5.82106  5.96663
   4.39890  4.80963
   2.46736  6.36401
   2.73945  6.98419
   3.77909  7.28040
   9.50992  7.13546
   4.60762  6.43517
   6.04939  6.33997
   3.64255  5.47688
   7.48754  5.53221
   8.09067  6.43884
   8.23381  4.57734
   7.38937  6.92135
   3.40586  6.70408
   6.58591  4.74807
   1.37054  7.01441
   1.52125  3.14722
   7.96946  8.27779
   6.61356  6.61594
   7.53309  6.53371
   1.91194  6.56465
   2.47086  3.81067
   7.13576  4.98924
   7.01255  8.72420
   6.66837  6.59414
   9.45355  5.65479
   3.39445  6.34381
   6.37428  6.36314
   4.59635  6.51687
   6.82352  5.75471
   9.13091  4.18066
   3.62851  5.86886
   7.63485  4.79491
   3.40335  8.02578
   7.38014  5.30384
   4.15305  2.96692
   3.39561  6.45814
   9.50906  7.11651
   3.99201  7.10332
   3.53340  6.56994
   6.40583  6.66829
   2.00057  4.23158
   7.04512  3.60388
   3.44179  5.93335
   8.08004  6.56077
   3.90497  4.77391
   6.34900  7.98104
   2.10735  8.34243
   6.83367  4.77761
   3.53491  5.93062
   4.22250  4.50030
   7.54171  6.43929
   2.75835  7.87785
   0.64520  4.98424
   8.30412  4.68783
   3.06463  5.96299
   3.21366  5.52699
   6.92752  7.34214
   6.36077  3.60143
   2.30208  3.92426
   5.95350  4.34410
   5.13278  5.11432
   6.98329  7.23953
   3.35916  6.27802
   2.71990  7.85123
   7.04952  4.28185
   6.62259  5.59687
   3.42651  4.16237
   6.60316  5.41239
   6.46036  6.30582
   4.09006  7.71657
   4.39385  3.25623
   6.78513  4.18094
   2.65815  5.31979
   6.96885  6.05131
   2.31809  7.52538
   6.59554  5.46577
   5.62169  6.34447
   7.89535  5.22441
   8.85169  9.29442
   4.20277  4.48768
   0.49705  6.30452
   3.45860  4.65051
   8.67290  6.54950
   7.97195  6.98810
   1.97032  6.85132
   3.36147  6.15014
   5.76037  5.44179
   7.34819  6.82066
   3.63384  7.98738
   3.52604  4.17051
   7.54634  6.44092
   1.38439  5.63534
   4.22796  5.34556
   9.51237  6.83978
   7.86130  2.72415
   8.81577  3.56054
   6.41599  5.43717
   0.50713  6.12189
   5.81040  3.00749
   5.72436  5.36816
   7.16663  4.32801
   3.36366  6.69512
   3.83270  6.55118
   3.58926  2.61621
   2.80630  8.68152
   6.60847  5.31182
   6.51395  5.69200
   6.91385  6.17957
   1.53228  5.07824
   6.99030  7.97863
   7.32204  3.70192
   3.84249  4.73885
   2.58213  5.43162
   8.09130  6.44842
   2.22175  5.00094
   3.15478  8.00734
   8.03623  5.67854
   2.05527  5.40354
   5.48532  4.37948
   7.34068  6.88784
   3.21396  6.16725
   3.04232  7.98907
   3.45447  6.22525
   6.13153  6.36752
   1.91930  6.58049
   3.35628  5.56762
   4.11163  6.95425
   2.45250  6.25525
   6.69821  5.40704
   6.19183  2.71839
   7.86578  5.18084
   2.48607  7.67196
   6.29531  5.55646
   4.10095  5.08258
   2.27801  4.93753
   5.65022  6.41484
   7.81569  4.02814
   6.09121  6.47100
   8.82769  9.31519
   2.82151  4.34763
   6.48112  6.56864
   5.84214  6.02757
   8.02175  5.61358
   7.54717  6.02007
   3.07077  5.95878
   3.39819  8.75933
   5.99385  6.27519
   8.66604  6.76464
   5.63991  8.34176
   2.89103  7.19738
   4.44893  4.25097
   6.68789  6.47423
   2.27998  2.66773
   6.56415  5.55606
   6.70387  6.14420
   1.46075  3.20884
   0.48720  6.91347
   3.11815  4.82572
   5.28038  7.40168
   8.56993  5.41745
   3.98684  4.80448
   4.24943  6.65879
   7.46216  4.57742
   3.06403  6.04201
   6.15579  7.90073
   6.93446  5.80320
   3.38230  4.71260
   9.30863  4.77804
   3.23719  8.01894
   5.73489  3.99079
   6.51971  9.86190
   6.38796  6.35559
   6.77649  7.33992
   5.59032  8.27756
   1.98214  5.61545
   7.15142  7.16545
   3.53101  4.67881
   7.59810  6.25463
   5.64319  4.71537
   7.88566  5.19793
   6.58605  5.28766
   6.26907  7.29476
   2.38862  7.59885
   1.95784  5.76893
   7.28156  4.42588
   3.21818  7.30540
   4.39307  6.33015
   8.57154  3.24455
   7.51522  6.66147
   6.31076  6.54488
   6.65039  4.74798
   3.44888  4.65360
   9.47655  5.88951
   4.60196  6.49406
   3.68907  7.96834
   2.48553  5.69249
   1.82565  2.89378
   5.96314  7.05013
   6.17534  6.43138
   7.49919  8.56712
   9.04474  9.08269
   3.10727  4.77349
   4.21003  4.49265
   5.53147  7.02596
   7.55600  8.54944
   8.98552  9.15726
   2.21643  4.98877
   7.97715  2.78062
   5.76794  7.53877
   4.16139  3.88550
   7.22601  8.67274
   5.55624  3.33401
   6.41045  6.40813
   4.78609  6.93841
   1.38691  7.09244
   5.60561  6.30288
   5.82844  5.75625
   1.97530  6.81488
   3.42013  5.40905
   7.45908  6.74372
   4.51176  5.31861
   8.52071  5.21707
   4.00555  6.32081
   2.88288  5.09325
   8.46332  9.53936
   6.11807  7.19768
   1.33215  9.43090
   1.58012  4.94030
   4.33942  3.17976
   6.39077  4.75116
   4.36768  7.28370
   3.17532  7.30593
   6.80615  6.48110
   1.89791  6.27468
   2.95487  7.25085
   2.45645  6.49900
   6.78874  5.95023
   7.96956  9.69681
   6.52435  4.15464
   1.43373  5.42201
   3.82065  5.57003
   7.46783  6.67670
   2.49259  6.49315
   5.52772  7.01317
   7.84112  5.11844
   8.47517  7.55538
   2.06718  9.70452
   8.05900  6.69914
   5.53249  7.02763
   1.97075  5.60285
   6.52415  5.29129
   6.70265  2.54450
   2.44356  6.36621
   3.47357  5.45951
   3.23678  6.48226
   1.67282  3.00851
   7.79539  5.06203
   8.00713  6.88814
   6.04019  7.82771
   6.92102  6.39635
   9.20936  8.81001
   3.20649  7.33594
   1.89565  6.15535
   3.80027  4.75043
   5.43444  3.56909
   6.87210  4.83102
   1.91094  6.46947
   7.56203  3.83233
   4.25150  5.75001
   3.19146  4.82729
   6.01488  4.30908
   5.83577  6.85860
   9.13548  4.19188
   6.38059  6.55800
   9.11899  8.97281
   3.54250  4.17639
   3.08098  4.25194
   1.73536  4.61196
   8.24652  4.57720
   9.10019  4.10250
   3.50040  7.36932
   2.89643  4.31066
   3.11453  5.98179
   3.59791  5.62407
   7.67287  8.48849
   6.12606  3.70136
   6.67228  4.16561
   6.64445  2.55562
   4.20371  5.93618
   5.82304  5.01661
   7.50248  6.45716
   6.74131  6.12012
   0.67506  8.50838
   6.12959  6.38122
   8.17304  8.07079
   7.38410  6.77583
   7.55184  6.19961
   7.30472  4.43597
   7.06273  7.96829
   3.29040  6.11697
   3.91673  2.77821
   2.86626  4.36036
   1.86023  8.10996
   2.04493  7.05454
   2.53939  8.59282
   4.13018  4.99933
   3.49082  5.61947
   3.72256  2.67361
   7.53437  4.67173
   7.94159  7.09612
   9.16840  4.28407
   9.51406  6.77868
   8.02749  6.82826
   3.52618  6.09203
   7.80804  5.02052
   7.90985  7.16347
   4.25780  7.48996
   4.63325  6.30543
   6.86287  4.21285
   8.30511  7.89054
   1.94419  9.67525
   5.63842  6.39942
   6.03641  6.42015
   4.64843  4.81653
   3.03594  4.25699
   0.51751  7.61036
   5.75586  5.54586
   7.10693  4.32083
   6.93831  7.28794
   3.06086  5.81588
   3.63451  4.77393
   7.64364  7.56869
   9.32021  8.52578
   8.43646  7.65047
   3.40408  4.67100
   4.62870  7.78413
   3.54644  6.47470
   3.44776  5.39475
   6.39701  4.17493
   8.54038  5.30254
   6.02228  6.43112
   0.86021  4.21012
   3.76895  5.41776
   5.85432  5.04242
   1.68392  4.70990
   2.75147  5.23416
   6.84211  6.36029
   5.49970  5.24018
   3.18832  6.40347
   6.90314  4.90207
   8.09944  6.32917
   2.10348  7.19004
   4.02444  4.33140
   5.75501  5.17305
   7.20996  5.18565
   3.49876  4.15888
   0.56083  7.98549
   6.59797  6.08279
   2.03298  7.02826
   9.41954  5.37277
   8.35156  7.82140
   3.62059  4.73888
   6.42094  3.59205
   9.50985  6.51024
   7.93418  5.31363
   4.86607  5.09133
   2.59451  6.88328
   3.31762  5.83536
   2.62769  5.36405
   6.82501  7.36332
   5.93397  2.88901
   7.49544  6.54306
   3.71551  5.65598
   3.56174  3.58326
   3.73123  7.95224
   7.80498  8.40565
   1.91672  5.90112
   3.24802  4.84540
   4.25734  5.60055
   6.81317  5.98372
   2.45590  5.73957
   3.49902  8.01341
   5.52199  6.99349
   6.63011  5.73722
   8.19381  2.91814
   6.68223  6.07702
   3.69587  7.96989
   8.57193  5.43477
   8.09642  6.16338
   6.43930  5.45495
   3.04645  7.98954
   7.77569  4.98953
   7.54220  3.81551
   2.51680  4.59875
   7.94346  8.29102
   3.27364  6.52626
   8.02608  4.26070
   7.39944  9.79005
   7.37130  5.36587
   4.50257  5.43175
   2.61443  8.62207
   2.13142  4.08487
   2.54210  5.44204
   3.34466  3.55839
   3.32809  3.55891
   8.56984  5.42767
   4.44961  6.07240
   5.83570  4.43968
   6.39499  4.66802
   6.56831  7.38119
   7.32692  7.81433
   4.10119  4.97662
   6.73941  5.75763
   3.56512  5.88511
   6.07047  2.78482
   6.15500  7.24031
   1.89190  6.32326
   1.91672  5.89814
   3.52235  5.63345
   5.80793  6.76330
   4.70145  5.48094
   7.93680  7.10395
   9.42343  5.40651
   3.37900  5.40917
   4.15352  5.87759
   3.16377  5.93100
   3.64617  3.60785
   6.45104  6.42649
   6.60730  6.60271
   5.48955  5.29559
   3.43717  7.37850
