   3.51480  3.39010
   3.67135  5.14953
   2.88572  5.98343
   1.66092  4.07030
   4.15251  3.74490
   7.91187  5.93837
   8.70911  8.79528
   0.86735  7.38499
   7.68856  5.22626
   5.64147  5.70758
   2.84768  6.34792
   2.88513  4.61212
   4.29758  5.98948
   4.04217  6.64712
   8.98311  5.37314
   1.18455  4.84276
   8.60873  4.41649
   3.06253  3.33835
   3.14565  6.81098
   3.83177  5.54750
   2.96442  5.71190
   2.89343  6.46234
   7.29144  4.69463
   3.00776  6.50206
   6.84454  4.44285
   2.41116  3.48368
   2.20574  5.46616
   9.14903  6.57126
   6.26788  5.33611
   6.84218  5.74606
   6.61602  8.00286
   3.62266  5.79770
   5.51877  4.21450
   6.59959  4.41363
   4.05806  6.56878
   3.15422  5.42543
   5.65164  5.28783
   3.64502  3.43198
   3.10627  5.61778
   3.59143  5.33524
   3.33683  6.79502
   3.40104  6.92814
   8.90666  5.12943
   7.06825  6.29647
   6.94870  3.33724
   0.85376  7.22500
   6.26988  5.71048
   1.68972  4.01594
   6.90173  4.49389
   6.19367  6.83140
   6.55837  6.87487
   3.57503  6.81844
   6.81237  4.45790
   3.03065  4.50756
   7.03330  6.37337
   2.28478  5.26714
   8.31882  4.02651
   7.83297  7.02967
   2.05708  6.00674
   6.86629  6.00224
   6.16162  4.49312
   3.66142  5.21351
   3.00768  5.83009
   5.84749  3.74564
   3.66902  5.38031
   2.01777  3.71543
   6.06107  4.56054
   7.64017  3.51227
   6.99130  3.33985
   7.43458  9.57395
   3.15819  6.76457
   7.42290  4.85802
   7.60869  9.52765
   5.84393  4.75505
   3.89444  6.63852
   6.22846  5.52735
   6.53721  6.93518
   9.08142  7.80984
   2.54428  3.43283
   4.44776  7.16704
   6.35807  6.90352
   8.78438  4.77942
   7.66012  5.12988
   7.03769  5.76464
   6.81761  6.75802
   6.97152  4.48524
   5.93135  6.50864
   3.79506  5.35872
   6.07177  5.54456
   6.68344  4.41536
   3.15670  6.75196
   5.59295  7.25419
   7.00065  6.44376
   0.97388  5.58537
   7.67559  7.36498
   7.81744  5.51433
   7.13794  7.85777
   3.57610  6.79177
   2.99752  6.10358
   0.83907  6.94873
   5.65100  5.56975
   6.14901  5.38136
   7.10857  4.60755
   3.17767  7.96273
   5.86516  7.67517
   3.52567  5.56170
   5.96503  3.64723
   6.41549  5.20525
   4.10815  6.47571
   2.32271  7.36706
   1.52779  4.20639
   8.92757  5.17242
   7.88991  3.64552
   0.84402  6.94086
   4.57776  6.71488
   3.54647  6.90725
   7.93332  6.20242
   2.12381  5.82012
   7.77764  5.51344
   2.51110  4.97895
   6.31045  6.77196
   7.93631  5.90677
   7.46193  7.63011
   6.38741  6.87922
   8.13551  9.31280
   3.26508  5.85407
   3.55140  4.45666
   7.23690  4.70619
   6.22986  6.84061
   1.31786  4.56140
   7.62278  5.11755
   7.90345  6.83029
   6.86381  5.57740
   2.96715  6.16869
   9.07820  5.88975
   3.94636  4.55357
   6.93085  5.41357
   6.16059  5.78747
   3.76379  5.16911
   6.67055  4.40550
   2.92685  5.91896
   6.64697  6.81288
   5.27477  5.37521
   3.34266  5.39794
   7.09685  5.98208
   7.79944  3.59447
   6.28697  5.44893
   6.62215  4.42465
   5.45972  6.87408
   5.97050  3.64069
   3.32997  5.21962
   5.81698  6.32002
   6.91420  7.94555
   3.11065  3.33230
   7.51512  7.57912
   7.15534  6.31309
   6.04543  4.55841
   4.17387  7.64764
   7.02684  5.89113
   2.48773  7.57390
   4.07468  6.54371
   5.91316  6.45599
   9.15453  7.04004
   3.39040  6.94091
   7.89835  5.75585
   2.31345  5.24995
   3.77227  5.69263
   6.44562  6.75289
   3.08080  5.80814
   7.04015  6.02735
   7.95401  6.02232
   3.05256  6.42565
   5.62768  5.20936
   6.25329  3.47671
   8.72908  4.65926
   7.95222  6.33130
   3.65567  6.89841
   3.14184  6.78029
   7.34240  3.41113
   6.13286  6.75718
   6.59253  5.69086
   2.72173  4.74354
   7.86281  6.96500
   4.37885  5.40109
   3.20884  6.74547
   3.43633  6.72480
   8.99363  5.45410
   5.80598  7.63753
   4.15174  7.67517
   2.91953  4.57505
   2.71193  3.40351
   4.03674  6.55184
   3.38214  4.45270
   6.65358  8.00690
   6.20721  5.20221
   5.52875  4.17994
   3.08414  5.79292
   3.30409  6.81236
   6.03650  6.60525
   7.06211  5.76915
   1.01031  8.19308
   6.40179  5.28305
   3.21996  5.51387
   1.37497  8.90536
   3.68348  3.43936
   6.60386  5.60640
   7.90650  3.66195
   7.30687  7.74732
   3.55056  6.83808
   6.13140  6.77818
   7.04157  6.10354
   2.48472  4.97554
   6.52696  7.99903
   7.59584  3.50445
   3.58461  4.43285
   0.84706  6.62183
   6.88977  6.70557
   2.94592  5.65344
   5.90737  6.54290
   6.81286  5.67054
   3.73349  5.18504
   6.22258  6.69712
   3.72444  5.55623
   6.57920  4.39193
   6.88926  6.75576
   3.34098  6.91508
   3.14265  7.95303
   3.13994  5.63627
   3.14029  5.58814
   9.15794  6.66389
   6.71897  5.49532
   5.31782  4.87636
   3.25677  5.41728
   7.94761  6.18629
   3.05788  5.67869
   4.29307  6.12961
   4.10497  6.50970
   3.21155  6.87027
   7.83057  5.61720
   0.85819  7.18827
   6.66414  6.87513
   4.70905  5.78357
   2.05688  6.07857
   7.93049  6.68809
   2.06610  6.74992
   6.55991  3.37438
   6.73665  6.80046
   6.78752  5.49321
   2.71750  3.38465
   6.17179  6.78463
   6.24106  4.49096
   1.22611  4.75523
   6.30990  5.84821
   6.88134  9.67834
   9.12130  6.16565
   7.10649  6.18474
   3.13206  5.58121
   6.60026  5.25523
   3.06602  5.85320
   6.55305  5.29984
   7.89982  5.71441
   2.90121  5.88144
   3.44883  5.20036
   3.31570  9.70356
   1.02607  5.34426
   9.09629  7.72117
   6.67827  5.43754
   7.12783  9.63877
   6.15243  5.70276
   3.13680  6.84306
   3.51132  5.41819
   8.61980  4.45035
   3.39384  5.25150
   2.94937  6.54180
   4.08662  4.61485
   4.62986  6.44959
   7.10590  7.87831
   4.13865  6.40762
   7.89647  6.82303
   6.73546  3.36222
   6.24742  6.88374
   9.10409  6.03521
   2.79049  4.66493
   7.24528  4.64860
   1.68297  4.02436
   3.69262  5.71224
   3.39631  5.70489
   6.87042  5.69399
   3.75037  9.74578
   2.74985  4.66713
   3.58498  5.18157
   8.13383  9.31369
   6.68627  5.47504
   6.70879  5.81729
   2.18337  7.10318
   2.22159  5.40921
   7.94705  6.09307
   6.31252  7.97354
   3.00601  5.80771
   3.18086  5.53884
   7.08609  4.54222
   0.87700  7.52707
   7.04556  3.33611
   8.72823  4.65964
   2.03537  6.04931
   2.19192  5.51965
   3.31434  5.47980
   2.19881  3.59472
   0.86519  6.30738
   7.88272  5.74072
   3.07955  6.42905
   7.94647  6.53397
   7.93693  6.51267
   6.58708  6.89090
   2.87131  6.40710
   3.54745  3.38948
   6.76141  6.60101
   6.52083  6.79383
   6.09950  6.76217
   6.71692  6.93601
   3.30938  5.22780
   6.38642  9.73102
   4.32781  5.96025
   8.73029  8.75209
   6.52436  6.92774
   2.11350  6.84001
   7.09971  3.34980
   2.41473  7.49623
   7.73526  9.48645
   6.96519  5.75430
   6.90436  5.71482
   4.24105  6.20090
   2.06043  6.61116
   2.14851  3.62688
   3.49458  5.91893
   3.01573  6.57405
   6.73318  5.63177
   6.67292  7.99603
   3.81634  5.31989
   3.37247  5.53033
   8.26935  3.97088
   4.38684  5.33819
   5.98461  7.79912
   5.78396  6.34777
   7.68887  5.22067
   4.25807  3.84804
   3.49007  6.88096
   6.92585  5.75741
   3.47920  5.41303
   3.52709  4.39747
   2.33492  5.20376
   6.85592  6.83954
   6.73279  5.39350
   7.38949  4.80581
   7.15598  6.30781
   7.27897  9.60932
   4.38442  7.31322
   4.26847  6.20769
   6.56333  5.38174
   6.86845  5.92358
   6.99059  4.53383
   9.06567  5.76654
   8.03112  3.75197
   2.02443  3.71011
   8.63301  8.89409
   7.55372  3.47476
   3.03894  3.32785
   1.18467  4.83936
   6.52207  5.53298
   7.72881  5.33115
   5.70251  5.02401
   4.35315  5.28360
   3.40389  6.87397
   6.90249  5.57780
   8.78707  8.67305
   2.57733  7.65961
   6.38998  7.97925
   2.07741  5.86664
   5.88590  7.71916
   7.00537  5.62145
   8.60578  4.42560
   2.09616  6.67904
   7.29184  4.72580
   5.30039  5.91483
   1.23710  4.73172
   6.78465  5.47106
   3.30050  7.99614
   3.73221  5.24150
   6.17034  6.74014
   2.24884  3.56538
   3.80447  4.48897
   7.95247  6.52052
   8.81843  8.61583
   3.38841  5.23141
   3.16245  5.62152
   3.76828  6.86514
   8.57235  8.96833
   3.67488  9.73932
   8.31244  9.20319
   5.79340  7.60275
   6.89369  6.05744
   2.49664  4.97294
   8.67368  4.56260
   1.05563  8.33996
   5.70406  6.04248
   6.67359  6.83754
   6.27754  6.79008
   6.49879  5.18857
   3.27893  7.98666
   2.87531  7.86340
   2.05661  6.25115
   2.72745  3.39044
   6.59002  6.90940
   4.90115  9.78977
   4.42048  9.78118
   7.02772  5.73832
   9.15644  6.79495
   2.97239  6.45261
   1.22986  8.69863
   9.05037  5.68101
   8.78646  8.67219
   3.51429  4.42564
   7.34848  7.70508
   6.90725  4.46162
   6.82789  7.96088
   3.59680  5.20460
   0.98509  8.10544
   6.97467  6.01540
   1.07039  5.18127
   1.20197  8.64678
   6.07083  6.68385
   3.06519  6.14360
   7.20545  7.80901
   0.84950  6.63361
   3.15150  7.96297
   4.19895  7.62886
   7.03670  3.34357
   5.28225  5.21392
   2.04033  6.36758
   3.94809  6.58211
   7.92553  6.00594
   7.34485  4.78305
   4.62957  4.60256
   4.71656  5.63043
   5.89412  6.50842
   6.78146  5.88637
   9.00381  8.14076
   6.62360  6.72066
   0.84656  7.09162
   3.36906  5.37104
   6.79033  5.76435
   3.09196  7.95158
   7.95007  6.20609
   5.65178  5.36858
   6.78161  6.86330
   7.02702  7.91041
   2.34052  5.19686
   4.32572  5.89802
   5.95010  4.64435
   2.09056  5.74012
   7.70441  5.25118
   6.14027  6.78777
   7.11274  6.14783
   3.44151  6.80617
   5.60321  5.36170
   7.94960  6.33559
   7.64466  3.51494
   3.34883  5.77664
   6.92806  5.37810
   6.99137  5.58829
   3.04267  6.62404
   6.27457  4.43379
   6.38994  3.41389
   3.54314  4.40810
   7.57840  5.02950
   1.20441  8.65363
   3.45564  5.43462
   6.24740  7.94480
   6.33675  6.90258
   7.05512  6.31972
   3.65639  6.79030
   9.09093  7.77490
   4.14362  7.68017
   3.91227  9.75850
   7.06862  6.00516
   3.83891  5.71064
   2.22460  3.57932
   7.76238  5.47031
   2.03704  6.22342
   6.76537  6.86464
   4.54324  9.78462
   4.33641  5.77601
   3.70079  6.92517
   5.33938  6.28132
   3.62974  5.48657
   2.44074  3.48048
   2.06410  3.68210
   2.96089  3.34265
   6.81887  5.89325
   3.12021  6.36297
   7.68014  5.28728
   9.04099  8.02855
   5.78626  6.21094
   7.41143  3.42715
   7.18644  6.17522
   3.42292  4.41475
   3.80497  5.29512
   7.10898  5.89967
   0.84916  7.17592
   2.19616  5.48574
   1.33601  8.85849
   2.32102  7.36818
   1.34554  8.85780
   6.26425  4.46808
   1.43480  8.96592
   1.34004  4.54931
   6.07968  6.76029
   3.61282  6.95435
   4.28504  4.99880
   6.39851  5.68999
   6.82561  5.34308
   2.92866  5.97809
   8.96062  8.27797
   6.31046  5.42390
   4.35598  5.10577
   2.96946  5.72614
   6.16327  6.81543
   7.93635  6.06390
   6.91839  6.73681
   5.81776  6.38133
   4.29232  4.94212
   6.78342  6.64642
   1.48652  9.03093
   5.88431  6.49254
   6.29901  5.49488
   7.83519  7.06986
   2.24787  9.48201
   3.79671  4.48016
   6.27759  5.57391
   4.67229  6.21049
   7.94446  6.03350
   7.64386  7.38696
   6.94572  9.66889
   5.66817  5.96750
   3.23417  6.79699
   7.67026  3.52254
   1.75827  3.94006
   3.83436  6.79071
   2.81160  4.65666
   1.08236  8.40090
   7.10012  5.80394
   5.71371  7.49242
   6.21663  5.87027
   7.58515  7.50692
   3.48080  9.72265
   6.45245  5.63745
   2.94594  4.60372
   5.70922  4.89718
   6.54827  5.19542
   7.01601  6.41349
   6.36686  5.67580
   2.56199  4.84843
   6.50532  3.38740
   7.89255  5.88033
   5.27460  5.47972
   2.97060  5.97806
   5.94654  7.76891
   7.41961  4.85706
   2.37472  5.13056
   3.54849  3.40119
   7.21986  3.37030
   2.81503  6.07588
   2.83544  7.85147
   3.57428  7.99263
   2.18120  3.59925
   7.92807  6.13308
   6.07922  6.64905
   2.95677  6.22626
   7.08137  7.88615
   3.08656  6.00937
   2.41986  9.53684
   7.03297  7.88645
   3.51855  4.44649
   3.37718  6.79407
   6.50610  5.16774
   6.58130  5.73611
   2.42553  7.46026
   6.00343  3.61706
   1.51587  9.05362
   6.39417  5.13336
   7.08958  4.59579
   7.79927  7.12985
   6.52071  6.90017
   0.87704  6.15731
   2.99560  5.65524
   2.98581  6.08189
   2.13385  5.72018
   7.28524  4.75485
   3.39050  9.70855
   1.89683  3.81239
   6.81829  5.55928
   7.81172  5.51333
   7.96005  6.47067
   8.43132  4.16207
   0.86542  6.30709
   2.96769  5.91578
   9.15764  6.76263
   3.01293  6.05110
   8.34883  9.17179
   8.23132  3.93139
   7.54640  5.01069
   6.67529  5.70400
   3.73286  6.73454
   7.10480  6.02552
   3.05360  4.56045
   2.92763  9.64692
   6.83995  5.69414
   4.36101  5.12453
   5.65459  5.06715
   3.59639  4.43221
   2.37138  7.43808
   6.25757  5.63523
   3.81533  6.85590
   7.03981  5.70469
   6.35602  5.89274
   4.29301  4.94253
   6.54901  5.27554
   2.60548  9.58330
   7.92429  6.35461
   1.97190  3.75042
   6.85860  5.89142
   4.06454  4.63502
   7.91834  9.41837
   6.94888  5.50408
   7.21897  7.81113
   5.94704  7.78116
   6.45356  6.93811
   2.30385  5.22566
   6.88967  6.29659
   7.94660  6.03631
   6.99887  6.28257
   7.03657  7.87591
   3.46026  5.12942
   6.59340  8.00457
   3.80508  3.49185
   6.68810  5.40620
   7.79396  3.59203
   7.68374  5.26258
   0.85375  7.22718
   3.06778  4.49293
   4.50848  6.98188
   8.89285  5.06667
   0.91945  5.86375
   5.30000  5.94895
   7.76397  3.57364
   2.35519  5.11300
   3.49825  5.19504
   1.27290  4.68161
   4.49503  4.22274
   9.07190  7.84887
   3.45540  5.31003
   7.07630  5.62419
   5.38458  6.54629
   8.58473  4.39053
   3.30716  5.87536
   7.11424  6.27813
   7.22307  7.81532
   6.32715  5.21683
   2.13576  5.71106
   6.28938  5.27107
   1.58067  4.14636
   6.92963  6.07990
   6.69193  5.35251
   4.83545  9.78748
   6.19087  7.92345
   3.46305  4.40034
   6.82331  3.33007
   7.11929  6.46233
   3.54280  3.39492
   3.12958  5.59757
   7.48626  4.90798
   6.02489  6.61036
   3.77934  4.45192
   7.12691  7.85777
   6.79251  5.60702
   2.96237  6.65912
   2.05082  6.16134
   6.08173  5.36388
   2.90202  4.57675
   3.95643  7.83420
   2.47362  4.99176
   6.50300  5.23864
   6.00759  4.61006
   5.66239  5.14727
   3.39824  8.00143
   1.04366  5.31685
   3.50415  5.77241
   2.97261  6.30860
   2.66986  4.79485
   2.04780  3.70604
   7.86031  5.62312
   6.14324  4.48029
   6.29981  3.46099
   3.82711  6.77535
   6.77162  4.45100
   6.53840  4.46416
   3.48060  5.21876
   2.20918  3.58129
   2.92219  6.60159
   2.93277  6.40178
   7.00478  5.68944
   5.31222  4.87219
   5.61866  5.61059
   6.56843  5.41589
   4.34994  7.37422
   6.86316  9.68061
   7.03613  5.83126
   7.06553  6.14769
   3.01188  3.34324
   6.92896  9.67138
   7.50517  4.94452
   2.91367  5.65181
   3.85424  4.45928
   2.60240  9.58297
   1.56336  4.19289
   3.34440  5.61234
   5.27785  5.29876
   6.13825  6.76405
   3.43127  7.98518
   6.20740  3.49090
   4.37919  5.41528
   6.99662  5.72218
   6.21013  5.23169
   7.12113  4.63507
   7.87199  3.64812
   6.15397  5.29824
   4.24430  6.20627
   8.20893  3.90931
   5.44548  4.37475
   5.94229  4.60084
   3.10513  9.67633
   8.11019  3.83224
   6.22991  5.69008
   4.26636  6.17599
   5.37108  9.78656
   7.86273  6.98717
   3.53733  4.41431
   3.77354  5.41927
   7.10052  4.58003
   7.10344  6.15044
   3.02207  4.54067
   4.09080  6.47652
   4.35247  5.59801
   4.00218  4.55599
   8.15778  9.30201
   3.56300  7.96708
   7.03622  6.04896
   3.74778  5.59651
   6.45725  6.96420
   7.94664  6.52628
   5.70468  3.92075
   5.76604  6.28996
   3.03711  5.45067
   6.71465  6.74090
   3.12342  3.33144
   0.90892  7.76033
   7.58008  3.48514
   6.94247  5.55120
   5.91927  6.55707
   2.03732  6.54545
   4.71531  5.73875
   6.69831  6.90408
   8.01695  3.74065
   6.91572  5.50683
   8.53224  9.00832
   3.18481  5.76449
   6.83206  5.98489
   3.49179  7.99531
   6.45691  5.31056
   8.87053  8.51000
   3.53945  5.84122
   7.81569  5.56661
   2.71148  7.77083
   6.56050  6.95793
   1.02713  5.33754
   3.11976  5.71129
   8.15259  9.30020
   3.81653  4.46296
   3.03222  5.75083
   7.03225  5.64511
   4.55300  4.36675
   5.43360  6.76467
   3.42984  5.72599
   7.94366  6.58731
   3.02974  6.57869
   7.15500  7.84832
   2.37854  3.50032
   6.80591  6.82021
   3.46913  5.80601
   2.96644  4.54263
   5.93161  6.55299
   2.43045  7.50416
   1.30863  8.82189
   5.73120  3.87153
   3.47703  5.23799
   3.74796  5.26777
   5.59543  5.44985
   5.72900  7.51545
   4.72547  5.32152
   7.13339  4.60958
   8.77848  4.75622
   5.66858  5.13538
   3.22062  5.73140
   2.43282  7.49336
   7.58046  5.03702
   6.39023  5.43619
   2.61106  4.80891
   6.21675  5.38226
   6.77858  5.92832
   3.05936  7.95317
   1.07891  5.15568
   7.45504  4.85704
   3.57973  6.87416
   6.54047  5.20410
   2.23642  7.20571
   6.27305  5.39603
   6.58519  4.42570
   7.89997  5.79414
   6.91165  9.67397
   2.92420  4.58454
   1.61805  9.14873
   2.99900  6.70433
   6.70132  3.35859
   7.87146  6.88374
   2.06714  6.72961
   3.29176  5.72864
   7.02241  6.35864
   5.67261  5.71866
   2.82993  7.84276
   2.63287  4.80513
   5.94443  6.58078
   3.75043  3.47243
   3.00099  6.39491
   8.22627  9.25255
   9.14784  7.14498
   9.00261  8.14138
   6.23942  5.53070
   1.57630  9.11213
   8.96685  5.33641
   7.15458  6.25972
   7.60368  5.03328
   3.05859  5.41734
   2.90690  5.81826
   0.93001  5.76917
   2.04739  3.69691
   6.10286  5.42016
   6.43405  5.59801
   6.65913  5.30520
   4.02531  3.64314
   7.46457  7.62231
   5.33357  6.22313
   3.03264  6.59985
   3.58076  6.90849
   7.94928  6.52442
   2.13882  5.67586
   2.61442  7.68657
   7.94191  6.09202
   2.09277  6.00587
   6.17147  7.92272
   5.67719  5.85015
   3.28057  5.52054
   2.54324  7.63384
   3.26770  5.84609
   6.97288  6.06260
   2.05036  6.58244
   3.63758  5.39969
   3.72116  4.43168
   4.03172  6.57027
   6.16890  5.32956
   9.03606  5.62524
   7.88926  5.81695
   2.36829  7.37500
   6.27736  5.69352
   3.20235  6.52104
   2.15450  5.71318
   6.61066  4.44686
   5.30553  4.92052
   7.10034  5.89149
   6.88502  9.67794
   2.37344  5.09800
   6.96320  5.74076
   7.10367  6.12899
   7.93838  6.05035
   6.07708  6.69400
   3.47339  5.24620
   1.83621  3.86778
   7.04942  6.07607
   6.75052  3.33256
   8.49741  4.25717
   4.38246  5.55718
   3.87888  7.89194
   6.87220  5.58762
   0.85184  7.02311
   6.35596  5.46235
   6.71393  5.64069
   0.92097  7.82675
   1.78820  9.26469
   3.27741  6.82823
   8.65484  4.50817
   6.13977  3.52830
   2.95396  6.51949
   3.44375  4.45582
   7.74487  5.33527
   3.42885  5.25456
   7.05550  7.89825
   6.39825  5.19484
   3.16672  6.75734
   8.72929  8.75797
   2.64766  7.71624
   6.02347  7.83006
   5.46638  9.78439
   6.82302  5.97756
   5.71978  4.93846
   8.51053  4.26528
   2.06615  6.07513
   5.62416  5.65193
   3.08655  6.70605
   6.12402  6.83027
   7.00078  4.54902
   7.89675  5.76790
   6.08611  5.45162
   6.00669  4.56341
   2.27761  7.27233
   2.07001  6.21135
   7.67834  5.20907
   4.19431  4.82753
   3.49310  4.39231
   9.07067  7.86510
   5.90979  6.57887
   7.00660  5.85961
   6.74099  6.76307
   3.00659  6.70971
   8.48171  9.06133
   3.47993  8.00226
   2.86686  7.85898
   3.69697  6.88401
   0.86222  7.42553
   6.22876  4.44974
   6.99576  6.00153
   7.84363  3.63983
   7.14423  9.63436
   3.11098  6.83292
   2.93794  4.57073
   6.64743  8.00224
   7.79337  3.58887
   7.06842  9.64812
   2.14008  5.61204
   9.14411  7.25245
   6.84990  7.97954
   4.02615  7.79315
   7.93915  3.68667
   8.90904  5.11343
   6.86466  5.93548
   1.29569  4.63405
   3.07922  3.33506
   6.56630  4.41249
   6.91780  6.33459
   2.10000  6.77424
   3.78214  5.39829
   5.80838  6.34805
   3.19675  4.45161
   6.00919  3.60227
   2.91067  6.01258
   3.60327  6.76996
   6.52426  9.72106
   6.12464  4.49621
   3.28503  9.69990
   4.12218  3.71687
   1.06628  5.20094
   6.71851  6.68588
   3.28048  7.99203
   4.25359  4.91443
   6.82396  5.39609
   2.03913  6.40954
   4.38935  5.48454
   4.05771  6.59500
   6.60775  5.45569
   6.15306  9.75303
   7.35059  4.75595
   3.83204  3.52268
   3.73659  5.84667
   5.80037  6.29529
   4.15233  6.36406
   6.63972  8.00110
   7.88191  5.75200
   7.15012  3.35710
   3.87160  9.75440
   7.93513  6.66359
   6.64333  8.00073
   2.05280  5.98843
   6.10826  5.47651
   9.10653  6.03363
   4.02551  6.61803
   3.72705  5.44747
   3.15238  5.46610
   0.88045  7.58767
   7.86698  5.79286
   7.89613  6.80835
   6.99875  7.92490
   6.71612  5.24331
   7.38860  9.58570
   4.28950  4.96028
   2.03151  6.32084
   3.11924  6.63213
   8.88028  5.03230
   6.69453  6.82069
   2.05291  6.53909
   5.27971  5.63551
   2.85090  6.16433
   3.36925  6.78620
   7.17743  4.65010
   6.36858  4.42732
   8.86905  8.51466
   6.98726  5.81911
   7.24512  9.61442
   2.62717  4.82244
   2.43226  5.07876
   4.32107  3.93590
   5.65050  3.97263
   8.88802  8.47126
   4.16605  4.72182
   2.39548  5.07703
   3.42034  5.32051
   3.64545  5.63817
   7.73762  3.55759
   5.78821  7.57258
   7.41802  4.82743
   9.09966  5.98752
   2.86104  6.11883
   7.12175  6.38694
   5.83406  6.30981
   6.70236  5.58218
   2.41056  9.53324
   6.98832  6.04705
   7.43770  3.42750
   5.69427  5.87615
   5.99791  6.61095
   7.67970  5.19370
   7.54232  7.56972
   3.29939  5.62760
   0.98271  5.51229
   2.34368  5.24963
   2.53759  3.43608
   2.11921  6.89384
   2.16552  3.61187
   2.98858  6.47454
   3.61039  5.54929
   0.95028  5.68033
   7.78167  5.47195
   7.88209  6.90711
   8.84672  8.55889
   8.25614  9.23939
   7.91451  6.75397
   3.37361  5.88441
   7.86673  5.60277
   7.86301  6.95892
   3.20356  7.97824
   3.52829  7.99384
   7.51062  4.94952
   7.32572  3.39149
   3.79686  9.74746
   6.56659  4.42396
   7.11688  5.91090
   3.74998  7.94917
   2.43366  5.04661
   2.00279  9.38314
   7.04784  6.31669
   7.61751  5.11803
   5.64417  5.18410
   3.59598  5.19267
   3.33525  6.66715
   7.74591  7.23910
   7.58317  9.53615
   7.18965  3.35890
   3.04757  6.73436
   1.38855  4.43611
   3.09052  5.85531
   3.79257  5.41783
   7.32928  4.76378
   6.08040  3.56401
   7.13778  5.86873
   1.14309  8.52909
   3.80803  5.73424
   6.99159  6.47353
   4.25839  3.85802
   3.63687  6.79639
   6.77297  5.39903
   6.86973  4.49473
   3.19754  5.43296
   6.53231  6.77744
   7.95677  6.44856
   2.14453  6.97884
   2.84840  4.62680
   7.15716  6.30736
   6.38005  6.79340
   2.64897  4.76507
   2.14827  9.44538
   6.66148  5.75615
   2.10913  6.86887
   8.60174  8.93537
   7.26935  3.36867
   3.23965  6.68776
   5.68410  7.43002
   8.32639  9.18964
   7.91329  5.83704
   1.21807  4.77338
   4.22709  6.29575
   3.44938  5.53249
   3.58402  6.88514
   5.62504  5.18580
   8.98995  5.40344
   5.82665  6.32213
   3.67714  5.76320
   4.30505  7.46083
   2.89157  7.87035
   7.67122  3.52464
   2.03708  6.17546
   3.47411  6.72777
   2.89496  6.25447
   6.61890  5.43243
   3.66185  6.92937
   2.77234  7.80431
   6.62765  7.99919
   6.48798  5.52366
   9.12095  7.48728
   6.67765  5.65327
   2.85243  7.85908
   6.16020  3.52140
   7.95383  6.37083
   6.25792  5.51610
   2.54728  7.63642
   7.85946  5.65032
   5.28455  5.75703
   2.24701  5.35376
   7.61748  3.51797
   3.12470  5.48963
   5.45829  4.33435
   5.83258  9.77156
   6.40965  6.88079
   3.09782  4.54201
   2.13182  3.63411
   4.65544  4.70618
   3.47829  6.97807
   4.39919  7.27771
   4.40921  7.25273
   6.15876  3.52302
   3.36680  4.41922
   7.06817  4.56453
   6.96394  6.67290
   5.77281  4.80134
   7.55797  7.48294
   3.03340  6.50466
   6.49603  5.41498
   3.50516  5.80098
   9.01476  5.49121
   6.03855  4.52618
   2.02659  6.39909
   2.03666  6.17151
   3.61089  5.58526
   6.53954  4.46637
   3.68143  7.95725
   7.87646  6.91827
   8.58972  8.94589
   3.79184  5.37090
   3.03530  6.28225
   3.42242  5.37621
   4.28469  7.48344
   6.87373  5.89163
   6.94114  5.57451
   6.80603  4.45140
   4.21630  4.78773
