   7.08480  5.23185
   5.68856  6.52187
   7.36275  6.50016
   3.44014  6.13898
   6.71940  6.06504
   5.95044  6.96977
   2.92851  5.20415
   7.20805  8.11688
   6.64161  4.94388
   1.32380  4.15856
   8.02727  5.38601
   6.39570  4.17438
   8.18972  6.39586
   2.70859  5.73371
   3.78924  5.00130
   0.83406  5.49438
   7.09508  6.94198
   6.61680  6.14498
   5.60187  6.18677
   1.86431  6.84304
   7.54462  7.89528
   3.71364  5.83525
   5.62044  7.64538
   6.37959  6.27976
   2.63859  6.58036
   1.96977  5.38858
   2.36356  3.22210
   8.45521  3.83910
   6.73990  3.09413
   0.84123  5.47949
   3.07475  8.21204
   2.61121  5.80059
   7.11158  4.31416
   3.29573  4.19588
   6.32273  4.21942
   4.37533  4.80783
   7.33671  5.90275
   6.87057  4.18847
   8.14990  5.84045
   7.39247  5.87705
   8.69118  9.05528
   3.87549  5.41215
   3.80156  7.12416
   5.52526  5.77214
   7.43386  6.12308
   2.00912  3.41945
   5.85856  4.43734
   7.68086  4.75109
   5.95423  5.68362
   3.71558  4.94564
   8.81334  4.41481
   3.46597  7.25028
   5.89699  5.85215
   6.68967  5.82421
   3.45583  6.35470
   5.95695  6.98686
   3.98324  5.06609
   7.20640  5.45210
   6.46741  8.24905
   3.86432  6.01173
   6.07715  4.98945
   6.60605  3.11899
   6.47348  6.00769
   6.01714  7.02340
   6.99265  8.20000
   5.61354  7.63504
   3.85150  6.23632
   7.31712  6.67608
   8.16044  6.72688
   4.60659  4.23852
   8.13212  5.74103
   6.48627  4.81790
   6.54115  7.25071
   2.49917  7.94561
   6.00009  5.14159
   1.87358  5.73378
   2.61767  6.54654
   7.34384  6.50565
   9.18048  5.59627
   2.63776  5.61650
   6.69566  4.16196
   3.97861  4.32101
   3.42962  5.81528
   7.24012  5.66584
   4.01541  5.33717
   6.12423  5.01405
   6.98980  4.22526
   3.37861  4.98242
   6.97152  7.16259
   5.40487  7.05128
   8.07454  3.48055
   7.25503  4.37735
   2.57133  5.97035
   2.89503  5.21092
   5.96107  3.42506
   7.41893  6.24035
   6.18825  5.65737
   4.48859  5.61747
   7.77592  4.88479
   2.95840  7.07919
   2.92440  5.24796
   2.85606  5.48263
   8.60210  4.05002
   7.47641  7.97658
   2.47561  7.92923
   4.38320  6.26284
   4.11740  3.49643
   2.62803  6.45314
   3.96080  7.01207
   8.08549  7.09846
   6.56770  6.32286
   6.03096  8.10078
   4.02145  5.35845
   2.81242  5.39634
   7.36816  6.31709
   5.90582  5.23408
   0.72332  7.20047
   6.38054  6.18265
   3.97998  5.81969
   0.91955  8.37448
   4.64550  6.84067
   6.16893  5.75477
   6.76130  3.09545
   8.17685  6.10330
   2.67632  5.73768
   7.43348  6.26481
   6.20744  4.96706
   4.34547  4.71889
   8.02799  7.23728
   6.30813  3.22100
   3.78934  7.16261
   0.92012  5.12753
   7.00309  5.13346
   4.14827  5.38821
   7.38749  6.59501
   6.00429  5.59078
   3.48470  6.32655
   7.32575  5.99654
   3.51213  5.90163
   6.03656  7.07663
   7.06862  5.16647
   2.68194  5.53002
   1.85590  6.79222
   4.03601  5.60670
   4.04169  5.67206
   9.09583  5.17640
   6.07224  5.86761
   6.33495  8.20961
   3.94150  5.96363
   7.11816  4.30164
   4.08116  5.48125
   2.73268  6.89900
   2.62407  6.60030
   2.76943  5.34781
   6.48262  4.18224
   0.79780  5.76827
   7.27142  5.48646
   3.39910  8.24223
   2.98100  4.25360
   7.56930  4.62602
   2.36655  4.67728
   5.23445  5.85491
   7.15978  5.34321
   6.01468  5.84413
   4.11068  3.47745
   7.41982  6.18417
   6.38243  7.20386
   1.84353  3.54347
   6.53585  5.65191
   7.46865  9.64753
   8.93426  4.67333
   6.30962  4.87705
   4.04861  5.67544
   6.20765  6.20347
   3.99621  5.27209
   6.24259  6.15107
   6.66984  4.14885
   4.01727  5.07098
   3.74060  6.27714
   2.75257  9.68792
   1.44562  3.96889
   9.27674  6.48802
   6.11249  5.95540
   7.73254  9.58503
   6.66541  5.87595
   2.81661  5.25413
   3.71747  6.00674
   7.88179  3.35276
   3.79716  6.20740
   3.22372  4.93152
   3.37048  7.29972
   3.17956  8.22859
   8.19077  6.45443
   2.65929  6.61182
   7.66667  4.74510
   5.24427  4.96612
   7.45847  6.13421
   8.88178  4.55043
   4.46770  5.86614
   5.50204  5.72520
   2.61615  3.14515
   3.51687  5.74646
   3.81903  5.63746
   5.96878  5.52186
   3.27101  9.75548
   4.49522  5.71176
   3.61663  6.30976
   8.68975  9.05675
   6.10174  5.90397
   6.12733  5.46598
   2.12653  5.03819
   3.73402  4.20136
   7.03722  4.25845
   7.91000  7.49148
   4.04905  5.26668
   4.01221  5.76559
   5.59731  6.24230
   0.74019  6.21750
   5.58691  3.83326
   8.07288  3.48051
   2.97153  4.23256
   3.61832  4.18568
   3.89814  5.89786
   3.39098  3.11785
   1.01587  4.80921
   6.65787  4.16878
   3.37011  5.00405
   7.43829  4.50751
   7.40606  4.49411
   7.31701  5.59574
   3.39484  4.84335
   4.72651  6.32163
   6.90100  5.19148
   7.24235  5.59487
   7.43649  6.31992
   7.32490  5.48383
   3.87133  6.22141
   6.90236  9.73361
   2.78399  6.93155
   9.15159  8.11519
   7.37964  5.71740
   2.32631  4.76154
   5.64965  3.74541
   1.90440  5.59406
   8.33326  9.34051
   5.93482  5.36090
   5.95306  5.46706
   2.71456  6.77419
   2.49541  4.56474
   3.31920  3.10625
   3.63958  5.47682
   3.18129  4.99276
   6.06109  5.68176
   8.09055  7.05807
   3.41771  6.19282
   3.85104  5.84642
   7.30935  3.12664
   2.98120  7.13041
   7.65927  7.80451
   7.33424  6.79671
   6.01373  4.31283
   4.19649  7.92377
   2.66152  5.69064
   5.95668  5.39360
   3.74530  6.01050
   3.86317  7.15239
   4.03614  4.35650
   7.18008  5.25792
   6.07028  5.99840
   5.51379  5.16471
   6.47949  4.81752
   7.88847  9.53824
   2.76126  8.10867
   2.70881  6.86589
   6.22099  6.04632
   6.08296  5.25250
   5.69187  6.48083
   8.77099  4.31450
   6.94585  3.08601
   3.13686  3.08774
   9.08624  8.35529
   6.25731  3.23531
   4.51655  4.01887
   1.76602  3.60248
   6.24310  5.86215
   6.13525  4.26000
   6.89341  7.13599
   2.99986  7.06133
   2.70487  5.56818
   5.92540  5.65369
   9.18532  7.98585
   1.84343  5.90350
   7.95569  7.38865
   3.18263  4.18179
   7.56312  7.90133
   5.86581  5.49119
   7.85775  3.33854
   2.46914  4.62169
   5.50037  5.55830
   6.63790  8.24447
   1.86382  3.52771
   6.01833  5.87525
   1.89881  7.02882
   3.49204  6.25565
   7.38868  6.14279
   3.46217  3.13319
   3.58892  7.23142
   7.43282  4.49726
   9.20324  7.89028
   3.79958  6.23165
   4.02147  5.64184
   2.54876  6.14531
   9.04246  8.48048
   3.17687  9.74523
   8.83894  8.87352
   7.46514  7.96814
   6.18874  5.12041
   4.36060  4.75801
   7.97445  3.41834
   0.73668  7.43831
   7.23967  6.86247
   7.22499  5.44246
   7.37049  5.98016
   6.30809  6.29574
   1.89324  6.98899
   1.81146  6.41482
   2.83029  4.33570
   4.13061  3.50165
   7.33572  5.61007
   4.85544  9.82921
   4.16401  9.81399
   5.89997  5.31244
   9.12484  5.31456
   3.34614  4.92525
   0.82459  8.02789
   8.73162  4.24209
   9.18504  7.98397
   3.85476  7.12466
   8.16171  6.01124
   5.74436  6.65012
   8.13695  6.83437
   3.60939  6.28154
   0.71805  7.06278
   6.12222  5.08311
   1.54041  3.84536
   0.80809  7.94043
   7.40007  6.30898
   3.73215  5.03792
   8.18257  6.26670
   0.92038  5.13679
   1.85500  6.81823
   2.52874  7.97808
   5.56830  3.87002
   6.43036  8.23552
   2.70144  4.39703
   2.65467  6.26009
   6.93129  4.23111
   5.50258  5.34893
   3.77016  8.18888
   3.44151  8.23889
   7.37562  6.60176
   6.10978  5.35082
   9.27938  7.11707
   7.10889  5.40731
   0.80866  5.65853
   3.83739  6.05098
   6.04565  5.48413
   1.83904  6.74312
   7.13918  4.31070
   7.02922  7.00134
   7.22372  5.34870
   8.18164  6.57015
   4.04886  4.36697
   2.80352  6.90172
   6.63664  7.22587
   3.29580  4.14960
   6.05464  4.28915
   7.43604  6.25514
   6.26526  4.88372
   2.76267  5.55550
   7.02580  7.15016
   7.25536  4.38040
   6.38450  3.18261
   3.84156  5.53811
   5.89996  5.90119
   5.86629  5.55237
   3.11268  5.03485
   6.31933  7.24166
   5.31105  6.59052
   3.84176  7.15567
   5.75889  4.53729
   0.80957  7.95242
   3.76908  5.98102
   7.86692  7.54812
   7.43549  5.98818
   6.47711  4.89542
   2.66559  5.86242
   9.28245  6.56868
   2.46646  7.91817
   3.47984  9.77539
   6.10005  5.00188
   3.34240  5.86252
   3.42774  3.12532
   6.26976  4.23179
   2.82674  4.31583
   7.22923  5.36635
   4.33771  9.81996
   2.84097  6.90614
   2.53081  6.08056
   6.74610  8.24870
   3.61147  5.94299
   3.73735  3.23528
   3.19557  3.09153
   4.42763  3.86239
   6.09028  5.31875
   3.44808  5.03140
   6.02622  4.33675
   9.28836  6.94887
   7.28245  6.69538
   6.05833  3.35080
   6.31822  4.80991
   3.94600  7.06601
   3.42783  6.21608
   5.99867  5.04232
   0.79187  5.76232
   3.64563  4.18403
   0.89301  8.29638
   1.96771  5.38983
   0.89778  8.29251
   6.35088  7.21436
   0.96074  8.47453
   2.05090  3.40901
   7.44308  6.36358
   2.54132  5.95746
   3.11907  7.13536
   6.37764  5.72138
   5.99297  6.02297
   3.92734  5.01913
   9.26778  7.33474
   6.45080  6.02846
   3.07036  7.19811
   4.10713  5.32431
   7.44487  6.23394
   6.99625  4.25002
   7.04042  5.12935
   7.34136  6.71960
   3.14555  7.21049
   6.95169  5.19421
   1.00140  8.58554
   7.37133  6.61574
   6.46057  5.95399
   7.85580  4.99903
   1.65212  9.33318
   3.59998  7.23624
   6.48773  5.88368
   3.28476  8.25677
   6.98375  4.23391
   8.02889  5.42255
   7.53925  9.63250
   7.21817  6.94815
   2.85308  5.31074
   6.42361  3.16570
   2.73300  3.11676
   2.57309  6.20347
   4.45349  5.93967
   0.74786  7.53540
   5.92167  5.14684
   7.36966  8.03538
   6.66148  5.72848
   8.10489  5.61008
   2.94583  9.71770
   6.31303  5.75750
   4.34457  6.33111
   6.83089  7.25653
   6.26262  6.28352
   6.60063  4.92804
   6.40755  5.74854
   4.45175  4.97608
   5.25583  6.12941
   6.77765  4.20386
   6.49667  8.25232
   3.92374  5.06104
   7.62369  7.84035
   5.53834  5.05175
   4.13281  4.43319
   4.71846  6.36733
   5.80643  3.55705
   3.80311  4.84452
   1.80498  6.36723
   2.02346  7.35997
   3.36228  3.10829
   7.04272  4.28346
   7.37376  6.25641
   3.64401  4.91912
   8.18692  6.48592
   3.86498  5.13984
   1.81534  9.42192
   8.17106  6.52261
   3.83701  7.11240
   2.80535  5.46478
   6.30393  6.32128
   6.20801  5.60960
   1.94204  5.54364
   5.58748  7.58240
   1.02222  8.62256
   6.40746  6.37279
   5.61610  6.23940
   7.88605  5.07057
   7.35342  5.69459
   1.06508  4.66806
   4.12366  5.44703
   3.81475  5.00321
   3.38535  4.17580
   5.51118  5.59131
   2.83310  9.69757
   2.94633  3.09078
   5.98886  5.73827
   6.38463  4.18045
   7.39515  4.46219
   7.56731  3.20171
   1.01625  4.80871
   3.98060  5.11220
   9.11860  5.28069
   3.84389  5.04663
   8.87032  8.82060
   7.25019  3.11486
   5.70553  4.62636
   6.11892  5.61333
   2.67031  5.94621
   6.12340  4.95164
   4.24847  6.56533
   2.32342  9.59833
   5.98980  5.54271
   3.06259  7.19537
   6.91319  7.20525
   3.77993  7.16982
   1.93294  5.49839
   6.52046  5.83989
   2.53622  6.23118
   5.87913  5.34023
   6.50625  5.59160
   3.14532  7.21147
   6.25009  6.18248
   1.99478  9.49667
   7.23886  4.39735
   3.05903  3.08654
   6.06576  5.29264
   3.36398  7.25210
   8.49991  9.22932
   5.88482  5.71314
   8.18864  6.26236
   7.62289  7.85340
   7.41781  5.83276
   3.97091  4.30015
   6.46452  5.02785
   6.98942  4.23419
   6.42838  4.94350
   8.16653  6.50105
   3.72214  6.36666
   8.05923  7.16466
   4.56580  7.17931
   6.10765  5.99439
   6.59774  3.12121
   6.02166  4.32768
   0.78465  5.82391
   4.26578  6.60160
   2.95185  8.18213
   8.38475  3.76046
   1.18782  4.39773
   6.63614  8.25542
   6.55546  3.12972
   4.10425  4.38630
   3.69544  6.28741
   1.93040  3.49144
   3.94856  8.11735
   9.28164  6.67165
   3.75160  6.13864
   5.83132  5.39511
   6.84851  8.23232
   7.82173  3.31867
   3.83176  5.41352
   6.43040  4.85220
   8.19279  6.26734
   6.45688  6.27437
   3.39499  4.17494
   6.48482  6.21415
   2.45211  3.19459
   6.19907  5.07700
   6.11153  6.06344
   4.75890  9.82710
   7.82727  7.60741
   3.91838  7.10519
   5.32561  4.45601
   6.67785  4.85989
   4.72444  6.32637
   4.04885  5.65133
   5.60465  4.80687
   7.37697  6.34998
   3.63120  7.25505
   8.18600  6.40328
   6.01157  5.68735
   3.06538  4.99177
   2.90124  4.28909
   6.68648  6.21290
   4.39997  6.21392
   2.28822  7.74026
   4.32702  4.68537
   6.29677  6.23225
   6.59179  7.21748
   6.94786  7.11710
   1.93782  7.14946
   1.47982  3.94094
   3.69955  5.60385
   3.53838  4.91808
   4.49286  5.41323
   3.17770  3.09860
   6.53970  4.15634
   6.43625  7.27229
   5.37734  6.92778
   2.58729  6.17240
   5.88168  6.85743
   6.12255  7.06318
   3.71468  6.25635
   3.40165  3.11493
   3.13929  4.93547
   3.41203  4.88835
   5.88825  5.40148
   6.31580  8.22397
   7.10927  7.04357
   6.21189  6.00249
   2.71192  8.07723
   7.44893  9.65127
   5.95306  5.19407
   6.26012  4.92570
   4.49555  3.98788
   7.52102  9.63647
   5.63453  4.74782
   4.16172  5.34520
   3.58070  7.29312
   1.99215  9.49607
   2.42946  3.21740
   3.87555  5.73454
   6.45111  8.24190
   7.42108  6.23545
   1.95583  7.16237
   5.43010  7.15748
   2.95359  7.07491
   5.90556  5.36843
   6.56254  6.28551
   5.60008  6.15201
   6.70623  3.10812
   6.61245  6.23292
   2.71205  6.78783
   7.21546  3.10906
   6.13630  8.14811
   6.61115  7.28772
   2.51630  9.64435
   7.05863  3.10015
   6.56698  5.81549
   2.71942  6.83941
   5.53963  9.82332
   7.79783  4.90773
   3.84241  7.14754
   3.46462  6.06331
   5.59887  6.20705
   6.26717  4.89104
   4.29151  6.50694
   2.64445  6.53323
   2.89545  6.95004
   3.43992  7.29174
   8.70938  9.03751
   2.02103  7.30457
   6.14731  5.00345
   3.48102  5.87658
   7.44062  5.85522
   7.43113  4.50209
   5.86939  7.96307
   7.31596  6.81089
   4.12866  5.77067
   7.09455  5.32138
   4.62022  4.27657
   0.72002  6.54542
   6.29449  3.21800
   5.89371  5.65511
   7.39058  6.57488
   2.53082  4.51357
   3.42498  8.25322
   7.29367  5.47403
   6.92485  3.08583
   5.91059  5.74067
   9.01348  8.54703
   3.97171  5.46838
   6.14977  5.22340
   1.98155  7.25512
   6.32683  6.14431
   9.23057  7.71456
   3.63507  5.56067
   6.42385  4.18664
   1.81343  6.15331
   7.39673  5.69863
   1.44822  3.96413
   4.03280  5.49154
   8.70735  9.03419
   3.59994  7.26589
   4.06805  5.36269
   5.85884  5.42698
   3.86991  8.14859
   6.94642  8.20796
   3.78443  5.62454
   7.48630  4.54641
   3.17442  5.00535
   8.18986  6.36780
   3.64558  3.19116
   7.16556  5.28966
   3.72167  5.55781
   4.34918  6.38184
   7.38471  6.53771
   1.90551  5.61008
   0.87470  8.23513
   5.82555  7.93640
   3.72084  6.23182
   3.48019  6.22787
   7.05477  7.14439
   7.38872  8.02277
   3.55220  8.25091
   5.57877  6.11289
   8.16518  3.54553
   6.94282  7.11147
   3.95679  5.53141
   1.91623  5.59454
   5.76419  4.53287
   6.37262  5.99745
   4.48569  5.16782
   6.54654  6.10778
   6.13888  5.31108
   1.82715  6.71747
   1.55784  3.82582
   5.56348  4.91152
   2.62743  5.81872
   6.26863  6.27336
   2.06645  5.16533
   6.48885  6.07106
   6.05349  7.05348
   6.72563  4.17230
   7.50203  9.64058
   4.37458  6.27614
   1.10401  8.78253
   3.00619  5.04405
   5.23167  5.11151
   7.70287  4.80388
   2.38749  4.66011
   3.90242  5.56976
   6.52746  4.91990
   7.13904  6.86906
   1.80837  6.34824
   4.49136  5.25920
   7.39404  6.52832
   4.59771  7.04946
   3.42387  4.93944
   8.77118  8.95475
   9.19809  5.71940
   9.27873  7.11730
   6.52603  5.94357
   1.07021  8.72115
   8.54097  3.95946
   6.41608  4.82190
   5.80141  4.47056
   4.11185  5.83700
   4.06714  5.14067
   1.22158  4.32010
   3.17244  3.09192
   6.66728  6.14006
   6.32783  5.80481
   6.14747  6.13133
   4.38413  7.63285
   8.14476  5.82688
   6.73344  8.24337
   3.14577  5.01628
   2.59527  5.85546
   7.43260  4.50042
   3.42435  4.16856
   1.83770  5.96358
   7.02845  4.25995
   3.09773  4.23973
   7.81291  7.63779
   7.18082  6.87760
   3.92959  5.83383
   1.84936  5.84836
   3.87753  5.42209
   6.17073  5.05153
   2.51127  4.54209
   3.59832  6.04518
   3.68514  7.24109
   2.62030  6.45639
   6.59662  6.18953
   8.69899  4.19281
   6.72402  4.18624
   1.98927  5.40845
   6.51258  5.77971
   3.21577  5.12664
   3.42617  4.19067
   6.04253  7.02124
   6.33174  8.22731
   5.99140  5.05988
   7.47253  9.64684
   4.14108  4.42561
   5.92974  5.38000
   6.24138  4.89911
   6.98809  4.24349
   7.40354  6.30420
   3.72537  6.22119
   2.85456  3.10024
   6.17628  4.97489
   5.26410  4.75830
   7.67487  3.24763
   2.90750  7.05140
   2.22544  7.67981
   5.94878  5.66359
   0.83012  5.56847
   6.40406  5.97385
   6.07758  5.67823
   0.71710  6.64180
   1.24234  8.97520
   2.80236  5.38058
   7.94311  3.38728
   5.48033  7.31913
   3.25427  4.92788
   3.89947  7.05673
   6.16706  4.23611
   3.76626  6.20736
   8.18481  6.52662
   6.39639  6.29430
   2.91956  5.21696
   9.15064  8.12601
   1.82848  6.02832
   7.69374  7.77111
   5.67597  9.81955
   6.14895  5.23597
   6.85197  7.19035
   7.69874  3.25168
   2.99818  4.25582
   7.12235  7.02486
   2.99945  5.11402
   7.46958  6.33514
   5.68805  6.45783
   6.70136  4.16661
   6.68844  6.12596
   6.56175  7.27522
   2.03064  5.25481
   2.88523  4.31963
   5.98995  4.33116
   3.21695  7.17034
   3.89675  7.13205
   9.28346  6.69735
   7.40311  6.62055
   5.98116  5.19542
   7.11258  5.30998
   2.99908  5.05301
   8.97453  8.63635
   1.97468  7.25126
   1.81119  6.40122
   2.56504  6.02912
   0.74886  6.08573
   6.36192  7.25258
   6.10444  5.07454
   6.65961  3.12186
   7.75142  9.57845
   2.83271  5.22311
   4.36634  6.31155
   8.08175  7.09754
   6.59850  3.11911
   7.67176  9.60005
   3.46798  4.15398
   9.21904  5.85495
   8.15190  6.84634
   2.35085  7.81737
   6.80806  3.09280
   8.41727  3.79520
   6.09371  5.24381
   1.97163  3.46133
   4.57230  4.15116
   6.06260  7.07581
   6.50592  5.00187
   2.37828  4.70140
   3.45524  6.08980
   7.33036  6.72260
   4.15109  6.81606
   5.57211  7.56287
   3.89166  4.97583
   2.71462  5.75636
   7.06183  9.71573
   6.45805  7.26686
   2.71760  9.68206
   4.30919  7.76791
   1.53137  3.85909
   7.02506  5.28057
   1.89220  6.99998
   3.16261  7.16638
   5.98966  5.95428
   2.66099  4.42253
   2.93143  7.08686
   2.59832  6.54705
   6.17230  5.94612
   6.60608  9.76723
   5.49595  5.31714
   4.53136  7.27081
   3.40893  5.69303
   7.31167  6.70859
   2.67389  6.61801
   8.07825  7.10446
   6.66439  4.17251
   5.71519  3.65961
   3.42504  9.76971
   7.55054  4.60589
   8.07966  7.09968
   3.04819  4.21436
   6.66686  6.08343
   8.88515  4.55154
   2.59750  6.48355
   3.51224  6.01420
   4.03477  5.84635
   0.73083  6.30456
   6.66833  4.19460
   7.65171  4.73189
   8.17943  6.61850
   6.10346  6.19515
   7.99822  9.50032
   3.13678  7.18551
   2.73199  4.36773
   3.09199  5.10097
   8.35982  3.73507
   7.19790  5.40474
   2.55604  4.51105
   6.54546  8.25169
   3.70700  4.84590
   2.81786  5.44886
   5.55358  5.97627
   6.24474  7.19417
   9.22987  7.72260
   5.96037  5.26053
   7.85614  9.54683
   4.48645  5.23867
   4.24309  4.57259
   4.12642  7.98541
   5.89869  8.01018
   9.23897  7.65068
   3.28220  7.26085
   4.18509  4.47598
   3.78434  6.12242
   3.58699  5.78847
   6.51878  3.13776
   7.46273  7.94940
   5.53100  5.05150
   8.86555  4.50890
   3.76501  4.87087
   6.57660  4.84625
   7.30723  6.61841
   6.08380  5.75864
   1.80557  9.41625
   6.15166  5.04823
   6.10037  3.31769
   7.18619  6.82903
   7.38949  6.41752
   5.98657  4.32636
   8.13718  5.71808
   3.91260  5.70033
   1.34930  4.10429
   4.03273  4.37849
   3.86590  3.29736
   2.27820  4.81268
   3.34138  3.10678
   3.31669  4.94182
   3.63063  5.86845
   1.26956  4.24109
   6.30590  4.20788
   7.73620  4.82540
   9.21849  7.79525
   8.79342  8.93343
   7.61680  4.68249
   3.77240  5.43939
   6.53856  4.14566
   7.77007  4.87857
   1.86788  6.89603
   1.99960  7.30025
   5.64233  4.73035
   5.95050  3.42243
   3.32667  9.75949
   6.07001  7.06893
   6.00914  5.02325
   2.13122  7.55031
   4.25510  4.57328
   1.42942  9.17137
   6.47277  4.90135
   5.84972  4.44983
   6.96260  7.13570
   3.60842  6.29657
   2.97492  5.32483
   7.95337  5.20916
   8.18739  9.42081
   5.77124  3.59053
   2.96543  5.10017
   2.13262  3.34451
   3.98335  5.29101
   3.44477  6.07384
   5.49949  5.41063
   5.52553  7.44231
   5.97232  5.03480
   0.77637  7.74384
   3.37179  5.81933
   6.68217  4.95650
   4.18559  7.92585
   2.67081  5.83524
   6.03404  5.97537
   5.80180  6.70880
   3.99466  5.91652
   7.21874  5.56504
   7.37014  4.44816
   2.21689  4.89962
   4.43174  6.05803
   6.47923  4.81661
   7.31709  5.80454
   4.50188  5.31793
   1.56048  9.27355
   6.14331  5.55684
   2.29333  4.78800
   9.06360  8.42527
   5.88225  3.47426
   2.98784  5.24026
   7.33433  8.04642
   8.85167  8.85052
   6.77967  4.17739
   1.82862  3.55563
   2.68288  6.79350
   3.78319  5.85767
   2.61525  5.83671
   6.96165  7.18623
   8.58935  4.01594
   7.31508  6.64882
   3.51737  5.69869
   2.65390  8.04891
   1.81290  6.43843
   6.42393  3.16674
   2.86853  4.29159
   2.83228  5.53346
   3.60211  4.86265
   6.16506  5.97395
   2.54291  6.01468
   1.81275  6.24528
   8.07272  7.11522
   6.27484  5.87874
   9.24989  6.15699
   6.10910  5.67572
   1.80624  6.39181
   5.46933  7.28011
   7.29368  4.40016
   6.50480  5.94885
   1.84904  5.85403
   6.55570  4.16372
   6.57582  8.25738
   3.80903  4.22709
   6.33600  3.21221
   4.05783  5.79595
   6.11216  8.14353
   6.18432  9.79766
   7.38364  5.84241
   4.20934  6.64598
   3.29314  3.10016
   3.73450  8.20352
   2.56967  5.77427
   2.78168  8.11605
   2.79578  8.12100
   5.47115  7.28460
   3.99726  7.01635
   5.62484  6.29504
   6.95241  5.05448
   6.77431  7.25331
   8.06984  5.58153
   3.27441  4.98321
   6.27643  6.01011
   3.68771  5.57771
   8.64352  4.08890
   6.52190  7.29399
   2.65399  4.41377
   2.87130  4.28952
   3.62789  5.83050
   6.12284  7.06084
   2.08732  7.45842
   7.74199  4.83679
   9.05558  8.44228
   3.44408  6.12409
   3.56911  4.97045
   3.79099  6.05152
   2.62635  8.02375
   6.05786  5.28095
   5.89748  5.62441
   5.84589  6.81233
   3.23490  7.25267
