   3.99044  5.57862
   5.83745  7.01712
   3.95871  5.25716
   2.51529  6.02612
   2.58393  5.85178
   3.06079  5.05494
   6.14511  7.28781
   1.68037  8.68802
   7.03257  5.19006
   2.30559  4.17341
   4.09811  7.10876
   5.59417  6.52995
   4.41977  6.51867
   8.39174  4.96030
   6.95693  5.16453
   6.02215  5.47130
   1.37070  5.51885
   7.30762  5.61773
   7.23495  6.88902
   1.19320  7.37376
   6.52918  5.81794
   5.95165  9.63730
   8.59634  8.23895
   6.29211  4.94673
   3.97478  5.36007
   6.05385  5.86726
   3.79721  5.16045
   6.08160  5.80944
   6.14588  7.35608
   3.94685  5.08246
   3.91261  5.98027
   4.16568  9.64646
   1.26410  7.79074
   8.16090  8.89143
   6.05779  5.57027
   6.10732  9.62251
   6.52752  6.01528
   3.13144  4.98593
   3.84410  5.70818
   8.82594  7.11144
   3.94892  5.87309
   3.42612  4.90532
   2.56915  6.66390
   2.42593  4.08633
   6.02764  4.05416
   2.60211  5.93488
   5.52728  6.28323
   8.45510  5.12766
   7.30036  5.48823
   8.61727  8.17661
   3.13391  7.33471
   6.92321  7.36653
   1.17364  6.66058
   3.56853  5.81155
   3.70528  5.47079
   6.11558  5.26817
   4.40447  9.66142
   3.10821  7.36240
   3.82807  6.07090
   6.90781  9.49677
   6.07467  5.52486
   6.33423  5.35701
   4.56684  5.77401
   3.68901  7.39779
   5.89731  7.10775
   6.71754  3.82976
   3.89628  5.15186
   3.96939  5.41328
   7.02678  7.30070
   1.76530  8.81675
   8.55942  5.29006
   8.81180  7.29777
   4.04655  7.20970
   3.77927  7.34343
   3.92197  5.52017
   1.24437  6.03037
   1.43290  8.30626
   6.09502  7.28468
   3.35446  5.09045
   5.66393  6.70695
   5.66127  6.67720
   7.08884  5.25509
   3.59105  4.86673
   1.65074  4.85303
   6.85384  5.24064
   7.09033  5.39985
   7.35272  5.64594
   7.01165  5.08249
   3.98528  5.91896
   5.66195  9.65166
   2.53318  6.11909
   7.55506  9.28021
   7.14130  5.27749
   4.48455  6.21992
   8.57543  5.35680
   4.48988  4.75242
   6.55278  9.56366
   6.08465  5.19459
   6.10553  5.24064
   2.56985  6.03469
   4.37172  6.62115
   1.23543  6.08956
   3.49496  5.59045
   3.34009  4.97150
   6.16231  5.38058
   6.43032  3.87904
   3.65373  6.12007
   3.85426  5.51428
   8.82365  6.59369
   2.53323  6.34620
   6.99737  3.85890
   7.47456  5.91602
   6.43941  7.42524
   1.95371  4.43196
   2.86636  5.33477
   6.12429  5.20666
   3.86456  5.68839
   2.72634  6.99801
   3.56754  7.40384
   6.87415  4.99691
   6.00607  5.61533
   6.75792  7.39923
   6.31203  4.87440
   6.21114  9.61155
   2.69134  3.93649
   2.51759  5.98845
   6.09775  5.69167
   6.32055  5.19630
   6.99895  7.24950
   8.67050  8.03537
   8.79588  6.29235
   1.21302  6.22777
   7.43968  9.33450
   8.69981  5.78095
   1.46791  5.21499
   1.19222  7.43312
   6.20459  5.59998
   6.34247  7.38435
   7.36993  6.52030
   2.61738  6.42272
   2.92293  5.26102
   5.99611  5.36168
   7.64024  9.25082
   4.30743  4.38808
   6.67238  3.84695
   3.96212  7.26216
   7.06869  3.86201
   5.94158  5.32579
   8.82740  7.08783
   4.42944  6.39292
   6.81550  7.36442
   7.67139  4.15173
   1.19203  7.35552
   6.01093  5.49965
   3.59645  3.88294
   3.72796  6.10634
   7.28479  5.66610
   1.25412  5.97407
   2.71838  6.85941
   5.67617  6.74493
   7.68264  9.22913
   3.94943  5.91034
   3.91979  5.33160
   2.69688  5.51411
   7.37030  9.36318
   4.36527  9.65871
   7.08871  9.45433
   7.15989  3.89669
   6.41249  5.16043
   3.40927  7.39318
   8.81093  7.22077
   2.12670  9.12495
   7.44270  6.10237
   7.01348  5.20941
   7.23587  5.57936
   6.11890  6.01817
   3.60513  3.89323
   3.98427  4.06776
   4.20639  6.93736
   1.37554  5.53263
   7.09316  5.23579
   4.95510  9.67538
   4.73422  9.67262
   6.00954  5.19887
   8.44921  8.52348
   3.44499  4.95761
   2.38479  9.26042
   8.68541  7.98835
   7.63807  9.25044
   2.78906  7.01139
   5.79287  4.27654
   7.11631  7.21780
   6.31058  3.92782
   3.82537  6.04188
   2.01041  9.03696
   6.30521  5.08961
   1.23924  7.68393
   2.34972  9.24071
   7.33463  5.73135
   3.55595  5.11104
   5.94397  4.13009
   1.51674  8.45589
   3.71768  3.93061
   2.86648  3.87002
   8.55564  5.30664
   7.77020  4.21909
   4.24712  6.89792
   2.71084  5.83410
   5.92983  7.12480
   6.75702  7.37411
   2.13507  4.29567
   2.28040  4.19703
   7.41645  5.85249
   6.35037  5.28201
   7.96803  9.05043
   6.99603  5.34468
   1.63017  8.64561
   3.94434  5.67343
   6.23791  5.29068
   3.77837  3.95057
   5.82871  7.00714
   7.35242  6.41154
   6.94281  5.06791
   6.10898  4.00689
   3.56489  7.40172
   2.56878  6.17278
   7.32079  6.71880
   3.86509  7.35470
   6.41736  7.42144
   7.33321  5.61714
   6.25634  4.95348
   2.92634  5.35384
   7.49137  6.31798
   5.75619  6.88361
   8.72105  5.87264
   3.66895  5.41693
   5.90054  5.71057
   5.93184  5.36658
   3.29165  4.98582
   7.31992  6.89190
   8.32592  4.82606
   2.74102  6.99227
   6.58631  7.43754
   2.35132  9.24335
   3.86715  5.65036
   6.78259  3.83946
   7.24956  5.43188
   6.44687  4.95938
   2.80667  5.54302
   8.14954  8.91099
   2.89651  3.87930
   4.48581  9.66753
   6.19588  5.02728
   3.47436  6.00345
   1.24931  6.00113
   6.21507  7.29882
   4.16429  7.03978
   6.95593  5.08569
   4.79128  9.67379
   2.59943  6.24131
   2.71760  5.42242
   7.59641  4.08000
   3.74264  5.77973
   1.30017  5.79551
   1.21988  6.18296
   1.44346  5.30532
   6.33071  5.24517
   3.36050  5.15265
   6.33670  7.34307
   8.04504  9.00693
   7.38877  6.05689
   8.66258  5.65529
   6.17721  4.90487
   2.79590  7.05610
   3.66530  6.12883
   6.05637  5.06921
   1.65223  8.67901
   3.74588  7.37037
   2.51864  9.32124
   4.56427  5.08360
   2.54221  9.32001
   7.26016  6.89745
   2.64862  9.36113
   1.19640  7.21598
   7.36811  5.64562
   2.76358  5.34661
   2.64110  6.53597
   6.37379  5.69981
   5.94559  5.72093
   3.83043  5.03666
   7.89321  9.10201
   6.26678  5.88685
   2.53067  6.42336
   4.00325  5.21062
   7.32923  5.58368
   5.90277  7.10045
   6.78692  4.98192
   7.44360  5.92080
   2.56973  6.51236
   6.86087  5.19388
   2.69667  9.38730
   7.41921  5.86249
   6.30475  5.86084
   5.44420  5.88539
   3.43083  9.56263
   2.70885  6.86171
   6.36115  5.86337
   2.39634  4.07398
   5.93603  7.15894
   5.47255  4.92405
   5.99111  9.63375
   7.47924  6.10538
   3.06555  5.13244
   8.72876  5.88684
   1.17749  6.55299
   2.68465  5.61171
   3.13289  7.32389
   2.17272  9.14808
   5.98622  5.14631
   7.22362  3.91020
   6.59680  5.93688
   5.50429  4.75944
   4.25723  9.65470
   6.31187  5.63949
   3.11065  7.26035
   7.47147  6.49942
   6.09014  5.99032
   6.54617  4.98046
   6.37824  5.73787
   3.26891  7.41700
   8.37149  4.92435
   5.98339  7.15779
   7.72280  4.16341
   3.78325  5.05938
   7.02723  3.86256
   6.69739  7.39327
   3.51145  7.41299
   1.64896  4.88608
   8.61139  5.46171
   3.89686  4.95285
   4.03594  4.09637
   3.36792  3.84090
   1.23808  6.03499
   5.84489  6.99823
   7.30642  5.76853
   3.60262  4.99009
   6.05667  4.03889
   3.64325  5.14496
   3.56562  9.58456
   6.13104  4.01673
   2.83008  7.01166
   2.97030  5.29680
   6.12132  6.05442
   6.33052  5.49107
   4.45113  4.69192
   8.16884  4.60451
   2.73628  9.39520
   6.20417  6.16536
   6.92361  7.28621
   5.42623  5.67041
   7.13418  5.30754
   1.39575  8.23267
   4.03376  5.28317
   3.68022  5.04367
   3.90888  7.26310
   6.75711  7.34129
   4.21583  9.64376
   1.19460  6.38201
   6.04593  5.39235
   6.23315  7.35816
   5.70584  6.81656
   8.83256  6.81791
   1.43335  8.30629
   3.84072  5.08168
   8.46192  8.50871
   3.67734  5.07245
   7.12076  9.44119
   8.82034  6.54324
   6.57863  7.41347
   6.25650  5.40275
   2.78792  5.63698
   6.16855  5.00197
   3.07097  7.21534
   3.93250  9.62401
   6.14009  5.28330
   2.52780  6.41452
   7.46554  6.44001
   2.76365  6.96915
   4.52789  4.88991
   6.41041  5.87967
   2.66790  5.53364
   5.97064  5.23422
   6.54173  5.76650
   2.56838  6.51125
   6.08150  5.84896
   3.70729  9.60137
   5.71572  6.75654
   1.20503  6.29062
   6.30031  5.20927
   2.63942  6.70032
   6.71058  9.53772
   5.91828  5.47919
   5.91787  4.14176
   7.01118  3.84509
   7.18931  5.32200
   3.55802  7.43208
   6.58945  5.14897
   5.93701  7.16319
   6.48316  5.02527
   6.13904  4.02162
   3.88018  6.12108
   6.49134  3.86021
   1.75371  4.69234
   6.03689  5.60618
   8.75346  6.02630
   6.37462  7.37559
   1.67316  8.70034
   2.93981  7.22723
   2.56812  3.99464
   8.77434  7.60624
   1.34915  8.08821
   7.65407  4.11742
   8.74801  5.99070
   3.46061  7.45558
   3.88447  6.00525
   1.20499  7.32808
   2.06354  4.33966
   8.10235  8.94050
   3.91208  5.79800
   5.88264  5.36287
   7.54462  4.05293
   8.82858  7.05449
   3.60842  5.37308
   6.34806  4.91525
   5.90587  4.14574
   6.22754  6.08279
   3.90269  7.26820
   6.25162  6.04852
   1.16770  6.80052
   6.39923  5.12207
   6.01604  5.68451
   4.92575  9.67109
   6.82718  3.83966
   2.75535  7.03296
   8.48534  5.11576
   6.45109  4.85880
   1.64764  4.87612
   3.96431  5.34326
   6.67992  7.42480
   7.33377  5.80279
   2.66993  6.86253
   6.01903  4.06993
   6.10082  5.36205
   3.36409  4.87582
   4.14484  7.04753
   6.46192  6.21843
   3.03458  7.29828
   3.04061  3.86277
   3.41398  7.40488
   6.10794  5.92959
   7.28862  6.75823
   7.39441  6.46175
   3.51138  3.86414
   1.27912  7.78429
   3.60407  5.58640
   3.52987  4.99014
   3.27701  7.35308
   1.22385  6.23073
   6.18158  7.35312
   7.35248  6.81727
   8.29378  4.80855
   2.69802  5.62782
   7.11392  7.15183
   7.11311  7.03926
   3.89929  5.95602
   1.24300  6.00075
   3.43354  4.85407
   3.51782  4.92780
   5.99212  5.24529
   7.80925  4.22729
   7.46247  6.25689
   6.10990  5.65188
   2.71312  3.93884
   5.94000  9.63784
   6.08057  5.12565
   6.31431  4.98740
   1.46024  5.27694
   5.98073  9.63468
   6.63951  7.41825
   4.11028  5.32702
   2.61018  6.80766
   3.70423  9.60153
   1.18348  6.86797
   3.80808  5.44830
   7.75432  4.19893
   7.32262  5.64414
   3.45915  3.87461
   8.25322  4.71570
   2.56324  6.34313
   6.02667  5.21368
   6.32637  6.17842
   6.86540  7.28855
   8.76420  6.13213
   6.37687  6.17602
   2.56094  6.02528
   8.81801  6.51457
   7.91373  4.34720
   7.40616  6.69020
   4.04026  9.63648
   8.79812  6.42069
   6.46193  5.91219
   2.53908  6.02358
   5.16923  9.67453
   5.47107  6.05156
   2.75623  6.99701
   3.67322  5.99236
   6.96042  7.29873
   6.27004  4.95882
   3.01980  7.24043
   2.62157  5.89722
   2.61810  6.31713
   2.60211  6.72507
   6.93367  9.49277
   3.33706  3.87198
   6.26915  5.03406
   3.60983  5.89176
   7.19530  5.29118
   5.66709  6.71330
   8.04497  4.49122
   7.47017  5.95405
   4.10819  5.58632
   6.94908  5.22829
   1.49645  5.16396
   1.85134  8.90605
   8.70636  5.80540
   5.94758  5.40266
   7.41479  5.81591
   4.32136  6.77558
   2.31113  4.14579
   7.01732  5.12978
   8.79388  6.27490
   5.94238  5.46079
   7.32079  9.37818
   3.77999  5.27142
   6.39909  5.22725
   3.42693  3.85500
   6.13910  5.85105
   7.75622  9.18920
   3.53762  5.63494
   6.17869  7.30905
   4.16248  4.21069
   7.12705  5.21593
   1.26183  7.78578
   3.87735  5.25341
   6.92133  9.49066
   2.65603  6.84024
   3.92089  5.19625
   5.93420  5.30406
   2.08784  4.33831
   7.49621  4.03290
   3.67286  5.50333
   5.64107  6.65673
   3.32409  4.98679
   5.98394  4.08956
   1.28272  5.83902
   6.91092  5.06947
   3.59279  5.54768
   2.99998  7.27106
   7.39829  5.82872
   4.46784  4.70017
   2.48409  9.30734
   8.04769  4.45726
   3.90350  5.92150
   3.71692  6.09184
   7.50755  6.27381
   7.21137  3.90751
   2.25904  4.16899
   6.92202  7.30825
   8.81242  7.37003
   7.38388  6.47232
   3.78338  5.30824
   4.45734  4.68540
   6.57696  7.43404
   6.22114  5.78941
   3.24814  7.39679
   6.32532  6.02994
   6.38754  5.28373
   3.82462  3.95965
   1.23717  7.66757
   6.73382  7.42779
   2.81417  5.41186
   6.09215  5.97592
   4.58284  5.47422
   6.28328  5.94962
   7.17974  7.06135
   6.06969  7.27417
   5.97016  9.63568
   3.06177  7.28216
   2.84059  9.43280
   3.30760  4.89832
   8.44318  5.08160
   5.49538  6.11860
   4.41530  6.52195
   3.74136  5.36823
   6.50693  4.98537
   7.35462  6.28993
   4.03476  4.10097
   3.26204  7.37953
   7.40011  5.80508
   1.72912  4.74634
   3.44719  5.00393
   6.98878  9.47133
   8.34414  8.66885
   7.96483  9.05079
   6.36290  5.92434
   2.79821  9.41830
   8.72778  7.79107
   6.28199  4.89070
   6.61094  7.46554
   4.10290  5.63764
   3.99383  5.13187
   1.32153  8.03294
   1.21865  6.20917
   6.44526  6.15660
   6.29268  5.66787
   6.02488  5.76874
   1.84141  4.60228
   5.64352  4.46233
   7.61425  4.10425
   3.31181  4.98279
   2.79987  5.37727
   5.67090  6.72714
   3.87195  7.29907
   4.26045  4.32952
   5.89091  7.09085
   4.09524  7.06311
   6.83152  3.82988
   7.40118  6.21246
   3.91585  5.46600
   4.35091  4.44966
   3.65408  5.33243
   6.34595  5.08307
   4.35040  6.68915
   3.77678  5.84566
   2.67928  6.89385
   2.63223  5.82833
   6.36150  6.13034
   8.68741  7.96063
   6.03365  7.21923
   4.50449  4.86395
   6.43603  5.85053
   3.21148  5.22263
   3.93120  7.21551
   7.13102  7.07443
   7.80228  4.22269
   6.05990  5.07540
   5.95416  9.63729
   3.46097  7.44340
   6.07468  5.20447
   6.25324  4.96520
   5.91523  7.12137
   7.33490  5.72087
   3.90604  5.90624
   1.18784  6.46014
   6.27669  5.01741
   8.45975  5.05551
   8.83038  6.92216
   2.54484  6.28124
   3.11921  3.84034
   6.02675  5.35286
   1.63158  8.62182
   6.25365  5.80949
   6.18131  5.39056
   1.87966  8.93143
   3.02117  9.47683
   3.02357  5.16141
   8.82625  7.16173
   8.22587  4.67961
   3.43149  4.91758
   2.87488  7.04814
   6.35884  7.40917
   3.93095  5.87549
   6.08141  4.02302
   6.17998  6.06036
   3.13147  5.07540
   7.55720  9.28263
   4.22547  4.28489
   6.96271  3.85120
   5.21317  9.67371
   6.39931  5.23675
   7.40345  6.53194
   8.83773  6.92321
   4.10854  7.08005
   7.45809  6.24568
   3.21875  5.00373
   7.36561  5.56573
   6.97278  7.25061
   6.08947  7.29317
   6.47215  6.16386
   7.37189  6.73817
   4.57609  5.26111
   4.20081  6.92383
   6.44203  7.41958
   2.67290  6.62261
   2.72895  7.01490
   8.10099  8.94622
   7.43767  5.78322
   6.13702  5.11903
   6.94023  5.18369
   3.29762  4.90474
   7.26722  9.39894
   3.44610  3.85015
   3.99267  4.07372
   2.73637  5.46820
   1.71786  8.77562
   7.32705  6.86732
   6.27250  5.07586
   8.75405  6.12420
   6.11546  9.61960
   3.15766  4.96166
   3.04174  7.27891
   6.44579  3.87025
   8.75468  6.01867
   6.06608  9.62495
   3.80711  7.36365
   8.31720  8.71064
   6.25712  3.92190
   2.99734  3.85637
   8.77946  6.19207
   8.77021  7.63754
   6.33368  5.19845
   1.20105  7.28812
   1.48178  5.20791
   7.21144  7.05036
   6.59145  5.11034
   4.45823  6.32231
   3.67203  6.01707
   7.43779  5.94591
   2.88417  7.16718
   8.16660  4.57661
   3.82288  5.01415
   2.84937  5.52461
   5.74343  9.65271
   7.34294  6.80995
   4.14791  9.64508
   1.88695  4.52905
   1.24486  7.69889
   6.92203  5.25433
   3.61123  3.88909
   2.63766  6.56668
   5.95528  5.61843
   4.26577  6.86810
   2.53388  6.29747
   2.58948  5.78736
   6.10888  5.58700
   5.54573  9.66405
   6.81125  7.39502
   1.75915  4.72575
   3.44867  5.87666
   7.41825  5.99125
   2.61032  5.96774
   6.45486  3.87021
   6.08306  7.27027
   8.59081  5.39954
   4.46742  9.66398
   5.60647  6.56738
   6.45195  3.87097
   4.02610  7.21293
   6.45608  6.12300
   8.62382  8.17341
   2.61064  5.77848
   3.69805  5.91811
   4.03234  5.50743
   1.77581  8.83882
   6.02405  7.18225
   5.53034  6.28656
   6.13154  3.99080
   6.00055  5.89133
   6.29053  9.60303
   2.59426  6.52205
   4.21173  6.97437
   3.21959  5.07771
   8.77687  7.58311
   6.99340  5.19861
   4.33732  6.70622
   7.70466  4.15819
   3.77872  4.92640
   2.97843  5.29393
   6.87220  7.31948
   7.26671  6.94807
   7.75487  9.19096
   6.12063  5.14783
   6.18360  9.61190
   3.28736  7.37291
   3.50296  7.38023
   1.97764  4.42627
   8.00743  4.40550
   7.78209  9.17460
   2.58755  6.61981
   3.45620  7.43169
   3.92979  5.76659
   3.64234  5.75446
   8.74323  5.95858
   7.19185  3.93412
   6.74764  7.41165
   8.63066  8.15093
   3.79996  4.94861
   6.40632  4.87879
   7.37495  6.00889
   6.14135  5.42840
   3.56036  9.58259
   6.31808  5.07215
   8.67206  5.65767
   7.37444  6.21872
   7.36115  5.79538
   6.46571  7.43581
   5.53854  4.65048
   3.82175  5.40652
   1.28409  7.89020
   3.64266  7.34218
   1.32157  5.68153
   4.49998  6.17189
   1.23649  6.05988
   3.41615  4.97022
   3.71710  5.73240
   1.31557  7.98849
   6.23933  7.33831
   5.49841  6.17703
   7.72132  9.20761
   7.02762  9.46782
   5.56007  6.41195
   3.56903  5.44654
   6.21293  7.38869
   5.47604  6.05489
   3.67668  3.91129
   3.39901  3.84965
   6.63731  7.42051
   8.64248  5.54672
   4.43179  9.65921
   7.18784  7.05198
   6.05622  5.06108
   3.22459  3.83504
   3.45481  7.40789
   3.21941  9.52379
   6.45304  4.96738
   6.49763  7.41338
   7.42692  6.42778
   3.82346  6.05995
   3.05400  5.32796
   5.41732  5.38227
   6.43709  9.58442
   8.60359  5.41956
   3.24711  4.94177
   1.17358  7.09824
   3.77328  5.17621
   3.65787  6.01796
   6.77791  7.37277
   8.20114  4.64559
   5.99517  5.09515
   2.26927  9.19636
   3.48250  5.96246
   6.60391  4.99366
   1.94819  4.45919
   2.81561  5.52489
   5.98487  5.60594
   7.03940  7.19478
   4.01929  5.55352
   7.07613  5.40159
   5.71142  6.81888
   4.53174  6.00718
   3.09996  7.31281
   6.31011  4.87369
   7.17254  5.51613
   3.20493  7.39029
   3.34745  9.54828
   6.30855  5.40795
   4.48721  6.23713
   7.40544  9.35059
   8.62848  5.47104
   3.10474  5.20248
   7.26390  3.93863
   7.09861  9.44832
   6.05027  7.26625
   1.19455  7.38802
   2.53763  5.95742
   3.81059  5.57443
   2.80701  5.40374
   7.47989  6.38714
   8.72909  7.82643
   7.39423  5.99089
   3.54032  5.79412
   2.75908  3.91663
   3.96655  4.05687
   8.72830  5.89200
   4.13493  7.08432
   2.94504  5.44312
   3.65616  4.92901
   6.08983  5.60233
   2.74114  5.40082
   4.08965  4.14956
   6.46871  3.86990
   6.21594  5.63691
   8.22974  8.80371
   6.21253  5.41451
   4.01672  4.08345
   8.23586  4.70490
   5.74393  6.87038
   6.34254  5.90503
   4.34529  4.44172
   6.15176  7.32238
   7.68173  4.13247
   3.65405  7.40554
   8.70835  5.88553
   4.03877  5.47659
   7.91588  4.33399
   5.38633  9.66999
   7.19512  5.41245
   3.04791  7.19804
   1.23063  6.09996
   2.15665  4.26999
   2.84211  5.22769
   2.67430  3.94684
   2.66281  3.95383
   8.23555  4.70649
   2.81592  7.08433
   6.97358  7.28454
   6.72070  4.95714
   7.43346  6.56810
   5.56545  4.64926
   3.35557  5.01506
   6.15028  5.70535
   3.58137  5.58966
   8.72352  7.87541
   7.39412  6.74903
   4.24476  6.93018
   4.13184  7.08957
   3.69415  5.72252
   7.10821  7.03966
   3.26090  3.85165
   5.49219  6.14134
   7.38783  9.35429
   3.66921  6.04945
   3.48375  5.06281
   3.91244  5.69002
   2.76482  3.92747
   6.28860  5.19625
   5.96327  5.37033
   7.11663  7.16854
   2.57307  6.57878
