   3.81549  5.22852
   3.02091  5.50871
   1.51382  7.76182
   1.52751  5.79592
   5.81810  4.49396
   6.87362  9.36501
   2.39062  9.03962
   5.51250  5.47113
   6.68763  7.01212
   2.86624  5.65980
   4.23356  6.51921
   3.26189  6.97142
   2.95205  6.84909
   8.21744  8.45540
   1.64512  8.22255
   8.45430  7.98494
   1.40033  6.56163
   2.78370  6.15622
   3.81682  5.57052
   3.15572  5.36970
   2.83726  5.77464
   5.73057  6.52375
   2.88701  5.96522
   5.99006  6.91926
   1.38788  7.06239
   4.44847  5.04199
   7.88401  8.83620
   6.24491  5.37938
   6.77177  5.62128
   7.59071  4.40501
   3.62919  5.78396
   8.40088  5.65975
   6.07634  6.95682
   3.04670  6.85861
   3.35481  5.25267
   6.50724  6.98539
   1.45464  6.15071
   3.23888  5.43423
   3.63097  5.35758
   2.91407  6.36959
   2.80448  6.40458
   8.25615  8.36277
   7.07316  5.78220
   8.60195  6.56520
   2.32361  9.00129
   6.27751  5.69965
   1.47634  7.70201
   5.89997  6.75840
   7.07841  6.70670
   7.12065  6.45362
   2.98270  6.55881
   5.95808  6.83951
   4.11045  6.77109
   7.08221  5.86752
   4.49083  5.42392
   8.52041  7.71161
   6.54048  4.10986
   4.20079  4.48454
   6.83689  5.83562
   6.25802  7.02690
   3.75622  5.26631
   3.12188  5.54731
   8.47213  5.79881
   3.68078  5.40856
   1.42264  7.40445
   6.26926  6.99651
   8.60258  7.11829
   8.60373  6.59868
   5.88753  9.54310
   2.82743  6.18023
   5.61219  6.12597
   5.98418  9.53337
   6.37416  7.01394
   3.14418  6.74659
   6.24140  5.54118
   7.18461  6.45589
   7.45562  9.13893
   1.38573  6.95650
   1.87997  4.97278
   7.12732  6.59551
   8.35777  8.19535
   5.52412  5.78580
   6.86919  5.42197
   7.15139  6.21054
   5.93085  6.86491
   6.87995  6.85652
   3.81021  5.41288
   6.09266  5.62915
   6.05216  6.95460
   2.83617  6.17991
   8.10410  4.97298
   7.09086  5.93860
   1.85581  8.53806
   6.78378  4.09664
   5.55874  4.99408
   7.28045  4.23292
   3.01594  6.55788
   3.03435  5.76447
   2.20816  8.93237
   6.55817  6.96073
   6.13903  5.45247
   5.77081  6.52911
   2.50897  4.36213
   7.97771  4.81902
   3.53181  5.57633
   8.49035  5.88736
   6.29739  5.23563
   3.09652  6.88368
   3.22147  4.09247
   1.50060  7.84293
   8.26747  8.37466
   8.59454  7.31320
   2.22734  8.93152
   1.80548  5.13182
   2.86625  6.52916
   6.01066  4.32841
   4.21761  4.55865
   5.63449  4.84105
   4.44453  5.75578
   6.95354  6.63295
   5.71320  4.58937
   7.01354  4.13057
   7.09301  6.58112
   6.33497  9.48465
   3.29690  5.79624
   3.94436  6.85026
   5.68982  6.32813
   7.07309  6.68494
   1.59122  8.07779
   5.52509  5.65947
   6.36436  4.12792
   6.73281  5.41682
   2.99406  5.76604
   8.05563  8.64112
   3.70205  7.02819
   6.64359  5.15521
   6.18514  5.79771
   3.88015  5.28668
   6.07572  6.98816
   3.05815  5.51879
   7.09467  6.38337
   8.31113  5.34684
   3.44025  5.35174
   6.97333  5.53572
   8.59488  7.24755
   6.29145  5.47121
   6.04617  6.91546
   8.17140  5.07152
   8.49259  5.88184
   3.56404  5.14224
   6.83993  6.91907
   7.42920  4.31362
   1.39754  6.50853
   6.95919  4.11483
   7.12059  5.64093
   6.30242  7.02981
   2.01370  4.79478
   6.91394  5.55972
   3.03089  4.12522
   3.05617  6.86777
   6.83343  6.85842
   7.74194  8.95611
   2.78645  6.39011
   5.64698  4.72109
   4.47894  5.35489
   3.76011  5.68564
   6.94186  6.53719
   3.16584  5.61112
   6.96473  5.65679
   5.78180  4.49201
   2.95776  6.00445
   6.64060  7.08940
   8.53004  6.09289
   8.38284  8.13370
   6.04770  4.28058
   2.87808  6.60552
   2.80492  6.15705
   8.59756  6.90379
   7.00963  6.74718
   6.57189  5.69006
   4.33598  6.24967
   6.47124  4.10912
   3.36551  7.04703
   2.87664  6.24207
   3.04027  6.44638
   8.16731  8.49289
   7.98699  4.76539
   2.02586  4.77456
   4.18977  6.63035
   1.41088  6.87985
   3.10700  6.83946
   4.00943  6.80777
   7.56362  4.37457
   6.11603  5.31877
   8.40786  5.61046
   3.17175  5.59946
   2.87825  6.33687
   6.87516  6.79250
   6.87650  5.39213
   2.73333  9.22684
   6.34033  5.30929
   3.32922  5.41322
   3.22349  9.38981
   1.45366  6.09697
   6.57767  5.60397
   8.58534  7.33906
   7.16046  4.19145
   2.95398  6.54142
   7.04219  6.74720
   6.98991  5.71079
   4.43887  5.88467
   7.64150  4.44960
   8.58764  7.11253
   3.87158  6.95699
   2.12335  8.84902
   7.16146  6.12428
   3.18582  5.28087
   6.97585  6.87997
   6.73658  5.56495
   3.83989  5.27689
   6.87186  6.67642
   3.71258  5.56422
   6.13149  7.03415
   7.19670  6.11970
   2.79470  6.35168
   2.52778  4.35294
   3.24714  5.48745
   3.26461  5.43299
   7.87905  8.85894
   6.63249  5.43174
   8.34395  5.50782
   3.39053  5.32456
   5.95318  4.35029
   3.19651  5.45034
   3.10020  6.99989
   3.05113  6.88604
   2.77271  6.22347
   5.64694  4.77655
   2.33866  8.99307
   7.16642  6.35782
   1.71673  5.34543
   4.13008  4.41926
   6.26848  4.16029
   3.73192  4.14031
   8.56689  6.29799
   7.13505  6.29663
   6.66514  5.38318
   1.38847  6.82552
   7.02281  6.72345
   6.16080  6.92826
   1.63674  8.18310
   6.31052  5.82816
   5.62697  9.56530
   8.01026  8.72114
   7.05130  5.66246
   3.26397  5.41737
   6.44336  5.21716
   3.14558  5.63892
   6.45036  5.28477
   5.59824  4.81400
   3.06634  5.44550
   3.62635  5.18211
   4.45303  9.57026
   1.78078  8.44556
   7.49371  9.11837
   6.58851  5.38736
   5.73464  9.55687
   6.17381  5.71646
   2.75349  6.13597
   3.54067  5.43025
   8.43008  8.01369
   3.55716  5.21032
   2.82976  5.88256
   3.53181  7.13828
   1.77411  5.20688
   7.29771  4.23445
   3.13514  6.89632
   6.38464  4.13474
   8.56726  6.47259
   7.12779  6.66656
   8.03788  8.68305
   4.26946  6.46389
   5.77115  6.62206
   1.47901  7.70971
   3.68801  5.70124
   3.41830  5.70129
   6.77580  5.54129
   4.61257  9.57867
   4.25319  6.54872
   3.72198  5.21649
   6.33358  9.48482
   6.60755  5.42737
   6.67734  5.77415
   3.43638  4.09169
   4.47349  5.16556
   5.87173  4.41376
   7.74270  4.51869
   3.12873  5.52315
   3.30180  5.41169
   5.86646  6.78186
   2.42521  9.07306
   8.61543  6.61451
   8.38041  8.13482
   4.22363  4.48743
   4.41885  4.93789
   3.39108  5.43332
   1.40416  7.24727
   2.02880  8.76225
   5.66889  4.69809
   2.97801  6.03856
   6.17339  4.20514
   6.19385  4.21185
   7.14947  6.42583
   2.85114  5.72170
   1.43427  6.17984
   6.98945  6.25618
   7.01463  6.48797
   7.04583  6.76607
   7.25248  6.28245
   3.55087  5.13877
   5.42869  9.56749
   3.18566  7.01312
   6.88391  9.35220
   7.17245  6.46890
   3.58633  4.13603
   8.60892  6.67980
   3.11283  4.10368
   6.05583  9.52261
   6.84053  5.50414
   6.79993  5.53053
   3.17079  6.95414
   3.77843  4.18144
   1.41056  7.29354
   3.51087  5.89995
   2.85470  5.98884
   6.67703  5.57825
   7.56341  4.39144
   3.84446  5.39417
   3.41527  5.51519
   8.53298  7.66271
   3.32774  7.08014
   7.91120  4.70842
   6.96740  6.95421
   5.51142  5.49842
   1.54332  5.69320
   2.88760  6.49182
   6.82370  5.55266
   3.51904  5.41804
   3.82965  7.04397
   4.48181  5.45627
   7.23967  6.14683
   6.59191  5.30316
   5.64751  6.27459
   7.11868  5.63762
   5.80794  9.55091
   1.91113  4.93118
   3.07618  6.98543
   6.49968  5.37290
   6.82379  5.76738
   5.84948  6.68332
   8.11518  8.59647
   8.57258  7.44568
   1.42130  7.39782
   6.78309  9.38677
   8.60543  7.04867
   1.38652  6.54254
   1.64124  8.21976
   6.50595  5.54416
   5.52876  5.22235
   6.46254  7.01201
   3.47152  7.00243
   2.86570  6.42142
   6.74662  5.37925
   6.97044  9.33718
   2.94377  4.14990
   7.71586  4.51943
   4.29240  4.60886
   7.95318  4.74059
   6.79180  5.31012
   8.43627  7.99812
   3.65420  4.17448
   5.69030  6.37544
   8.27346  5.31196
   1.63277  8.17156
   6.65351  5.35890
   2.45420  4.37443
   3.80006  5.30958
   6.95834  6.72245
   1.39924  7.20288
   3.77917  6.99347
   6.14932  4.21012
   7.01023  9.32388
   3.57210  5.18588
   3.26305  5.49122
   2.89215  6.67962
   6.72339  9.40491
   4.58689  9.57657
   6.48314  9.46071
   8.00481  4.82822
   6.87159  5.85447
   4.44025  5.84739
   8.38926  8.08645
   2.80124  9.26151
   6.79689  6.98532
   7.13361  6.35551
   6.98417  6.65698
   6.33622  5.19230
   2.45857  4.38379
   2.70902  4.23950
   3.98186  4.31149
   1.39884  6.84119
   7.17122  6.41855
   4.97104  9.58562
   4.82833  9.58418
   6.85498  5.40818
   7.82102  8.89441
   2.88673  5.90106
   3.05467  9.34239
   8.13770  8.56756
   6.96745  9.33659
   3.89984  6.94382
   7.13694  4.19593
   5.96158  6.89499
   7.48847  4.36159
   3.71203  5.23898
   2.68717  9.20679
   6.92189  5.73315
   1.73652  8.37887
   3.02348  9.32975
   6.95541  6.78239
   3.07264  5.87279
   7.24374  4.23192
   2.13896  8.85311
   2.53117  4.33757
   2.00897  4.77564
   8.60561  6.63377
   8.32188  5.41287
   3.95239  4.26933
   3.17639  6.77159
   5.85035  4.45277
   5.65009  6.24529
   1.63407  5.52101
   1.70603  5.38134
   6.94875  6.88658
   6.74657  5.79970
   7.28944  9.21459
   6.99002  6.39902
   2.27312  8.96873
   3.46720  5.33330
   6.73846  5.67860
   2.57181  4.30605
   5.96190  4.34119
   6.49938  6.96096
   7.21745  6.23376
   7.35342  4.26565
   4.48083  5.46043
   3.26375  6.99351
   6.31650  7.00231
   4.39699  4.79485
   5.51061  5.43929
   7.04963  6.74148
   7.04039  5.62970
   2.95601  6.45904
   6.71895  7.09772
   6.05861  4.27722
   8.60162  7.12334
   3.37520  5.75747
   6.61212  5.11703
   6.77082  5.28994
   2.84458  6.03198
   6.25298  7.06821
   8.55438  6.15341
   3.84390  7.01670
   5.54936  5.88927
   3.02378  9.33182
   3.49598  5.43572
   7.78303  4.57296
   7.12867  6.60933
   7.07438  5.81289
   3.02451  6.61287
   7.48505  9.13114
   2.02718  4.78152
   4.66533  9.58422
   6.97103  5.59809
   3.81865  5.72051
   1.40150  7.22428
   5.61231  4.89992
   4.06439  4.34506
   7.20964  6.25245
   4.86526  9.58486
   3.34398  6.97846
   2.83160  6.62503
   8.24112  5.19773
   3.62714  5.50506
   1.39941  7.06196
   1.41762  7.36434
   1.39297  6.63202
   6.77915  5.78017
   3.04301  6.05625
   5.55052  5.17184
   7.37662  9.19027
   6.76545  6.92046
   8.60297  6.94565
   7.07380  5.51629
   3.91821  6.95551
   3.84325  5.37341
   6.94356  5.44578
   2.29780  8.98918
   4.44567  5.02219
   3.17687  9.37982
   3.22605  4.08920
   3.20597  9.37572
   6.18507  6.97431
   3.30000  9.40058
   1.62197  8.08471
   7.06253  6.77661
   2.80703  6.56045
   3.55802  7.00146
   6.39712  5.69067
   6.57844  5.17191
   3.03730  5.57204
   7.21326  9.24581
   6.30967  5.44847
   3.36769  7.10637
   3.14996  5.39157
   7.07409  6.72562
   5.87626  4.42061
   7.20184  6.08209
   6.92781  6.93102
   3.46169  7.08741
   7.04053  6.24387
   3.33495  9.41967
   6.94417  6.89208
   6.30783  5.51110
   6.52410  4.08906
   3.93053  9.52310
   3.76942  7.00980
   6.28945  5.57939
   1.75319  5.18839
   5.82167  4.46108
   6.84022  4.12269
   5.65404  9.56326
   6.83854  7.02044
   2.84984  6.26544
   8.60677  7.13305
   1.45866  7.63358
   2.96421  6.72686
   4.26724  6.45624
   2.85004  9.27456
   6.89839  5.36976
   8.04123  4.86822
   6.23519  5.86323
   6.87894  4.09274
   4.51373  9.57656
   6.44943  5.64867
   4.24127  6.45132
   6.59501  7.13297
   6.36769  5.17857
   7.08785  5.90707
   6.36850  5.67590
   4.37151  6.22918
   8.56096  6.26105
   5.80800  4.51987
   8.30402  5.32911
   3.05650  5.63219
   7.92871  4.72628
   5.61163  6.11902
   4.47646  5.60791
   1.44412  6.22063
   8.61132  6.77486
   2.96787  5.45637
   2.74688  4.20987
   2.30977  4.48259
   1.39727  7.24882
   5.96680  4.36230
   6.89516  6.77023
   2.96793  5.78454
   7.31836  4.24948
   3.12349  5.79735
   4.02969  9.53659
   7.37291  4.30903
   3.94196  6.87014
   2.93751  6.40571
   6.32017  5.17078
   6.56194  5.73468
   3.06411  4.15712
   8.49734  5.90709
   3.37345  9.42244
   6.21793  5.19033
   5.78150  6.55039
   6.60007  4.09681
   7.13831  6.47950
   1.97750  8.71731
   3.19008  5.34893
   3.03336  5.73350
   4.31345  4.68456
   5.65480  6.21162
   4.49011  9.56307
   1.43886  7.51167
   6.70598  5.43636
   5.56784  4.97182
   6.10317  4.22920
   8.49536  7.81745
   2.02953  8.76226
   3.07533  5.57455
   7.83799  8.88563
   3.05990  5.74573
   6.50613  9.45095
   8.54057  7.62714
   5.55085  5.84007
   6.64178  5.67887
   3.08966  6.65525
   6.99225  5.55724
   4.20305  6.50500
   4.29480  9.55567
   6.75870  5.56895
   3.35937  7.10687
   6.61871  7.10722
   3.86167  6.96694
   3.16121  4.09837
   6.26909  5.63296
   2.87982  6.70655
   6.84138  5.35622
   6.35185  5.87062
   3.45951  7.08873
   6.43252  5.25999
   4.13419  9.54474
   6.14876  4.26228
   1.42822  7.44464
   6.81048  5.74732
   3.63033  7.05464
   6.17773  9.50873
   6.71297  5.24186
   7.22299  4.20928
   7.91970  4.69068
   7.17310  6.52012
   4.49052  5.51309
   6.93872  6.01314
   5.81803  4.46251
   7.02243  5.87677
   7.37995  4.32671
   3.70516  5.12472
   7.60159  4.41083
   1.46847  6.00409
   6.57936  5.34522
   8.59425  7.24463
   5.52963  5.28726
   2.32376  9.00181
   4.09257  6.79217
   1.84511  5.04689
   8.28990  8.33029
   1.91411  8.62893
   8.26993  5.25812
   8.59827  7.21637
   4.47241  5.79133
   3.65625  5.19714
   1.65085  8.15651
   1.59628  5.57739
   7.42873  9.14765
   3.54808  5.29923
   6.79423  5.21708
   8.21401  5.15190
   8.44376  7.97619
   3.33349  5.83301
   7.09006  5.69839
   7.21287  4.19629
   6.23657  5.27243
   4.31975  4.69544
   6.23795  5.32343
   1.50135  7.80561
   6.90612  5.83359
   6.55108  5.28011
   4.95234  9.57907
   7.80998  4.59739
   3.87001  7.01341
   8.60147  6.44786
   7.16858  5.75213
   1.43946  6.20777
   3.25635  5.43387
   5.59738  6.11163
   6.89642  6.80308
   3.72595  7.07124
   7.29430  4.24755
   6.70833  5.51041
   2.77563  5.90648
   4.07304  4.36759
   6.06476  5.49767
   4.18607  6.65182
   2.11131  4.69918
   4.44452  5.84890
   6.37998  5.23836
   6.26497  6.96624
   6.52136  7.02779
   2.39971  4.41523
   1.80574  8.44273
   3.51769  5.77202
   2.94786  5.84914
   4.36763  6.13935
   1.43723  7.40394
   5.58787  4.87358
   6.31528  7.08643
   8.53237  6.14105
   2.99151  6.72286
   5.97109  6.84565
   5.99516  6.77740
   3.62600  5.21305
   1.39311  7.22158
   2.78548  5.83971
   2.88473  5.82436
   6.82689  5.38588
   8.34587  5.42272
   6.72029  7.04936
   6.51501  5.40852
   1.92432  4.93052
   5.61872  9.56523
   6.89604  5.49058
   7.01780  5.70467
   1.40050  6.60767
   5.64690  9.56377
   5.57706  6.00182
   3.18816  5.23273
   3.63768  7.13684
   4.13157  9.54525
   1.54005  7.85542
   3.38214  5.59261
   8.31633  5.38276
   7.01567  6.74389
   2.36466  4.47376
   8.52956  6.03292
   3.36237  7.04593
   6.83942  5.43147
   6.13734  5.33091
   5.73655  6.42041
   8.57592  7.32872
   6.11496  5.39940
   3.15369  6.95955
   8.54441  7.60685
   8.38556  5.59175
   6.42736  7.11478
   4.36755  9.56474
   8.54008  7.54331
   6.24194  5.68316
   3.12680  6.97852
   5.10924  9.58539
   6.46779  4.10017
   3.86145  6.99338
   3.77226  5.45283
   5.80970  6.64146
   7.03735  5.64647
   4.16516  6.63645
   3.12864  6.86842
   3.41226  6.97532
   3.59674  7.11612
   6.35602  9.48343
   2.28857  4.55554
   6.96948  5.67887
   3.73509  5.59955
   7.20639  6.50780
   6.16979  4.20768
   8.43770  5.77794
   6.93421  6.96383
   3.32654  5.16385
   7.06738  6.32132
   1.39743  6.49604
   2.51830  9.12756
   8.60540  7.06846
   6.74190  5.30457
   6.97538  6.87294
   3.87263  4.20379
   1.71395  5.30245
   7.21209  6.31494
   8.57473  7.43270
   6.71059  5.28148
   6.67792  9.41303
   3.24331  5.66072
   6.80474  5.84901
   2.34592  4.46479
   6.39574  5.32451
   7.08044  9.29947
   3.55345  5.83075
   5.61902  4.84228
   2.83558  4.17990
   7.21758  6.42754
   1.77693  8.44239
   3.21396  5.55045
   6.34193  9.47963
   3.70254  7.08306
   3.15966  5.49740
   6.80827  5.30162
   1.61302  5.57881
   8.18779  5.11594
   3.44787  5.72639
   6.20150  4.18837
   2.86171  6.00949
   7.26895  4.22849
   1.39210  7.09472
   7.19457  6.21509
   3.48530  5.80080
   4.15280  6.70268
   6.94688  6.86428
   3.08681  4.11837
   3.14512  9.37152
   8.45023  5.72920
   3.60882  5.23074
   3.79948  5.33250
   6.76531  7.10019
   8.03424  4.86058
   1.68542  5.33706
   5.77716  6.56592
   8.37292  8.17988
   6.50343  7.01720
   3.27447  5.65302
   3.07372  4.13335
   5.54616  5.86087
   6.38362  5.45718
   4.35606  6.25723
   6.20868  5.42664
   6.74906  5.83830
   2.60510  4.26867
   1.73239  8.36875
   5.62890  6.24821
   2.91240  6.55932
   6.37199  5.19036
   3.33970  4.09525
   6.26885  5.42734
   6.05566  6.91472
   5.68655  4.65726
   5.63967  9.56439
   4.20615  6.57926
   3.45915  9.44710
   2.76965  5.96205
   8.57231  6.42385
   6.45536  4.13277
   3.73143  4.14693
   3.32952  5.68964
   7.06877  5.87777
   6.57248  6.93621
   2.74464  4.21880
   4.36252  6.20442
   6.96753  6.85788
   1.46589  6.06783
   2.93234  5.92492
   6.39375  9.46662
   7.69357  8.98222
   7.28516  9.21450
   6.25230  5.54331
   3.42425  9.43767
   8.20568  8.44635
   7.09894  5.61884
   5.55589  5.98776
   3.35348  5.14850
   3.09556  5.39467
   1.87174  8.59474
   1.42366  7.38496
   6.10147  5.50870
   6.43404  5.61135
   6.50588  5.24342
   1.51009  5.90667
   7.01581  4.13670
   8.24744  5.23677
   2.85183  6.01600
   2.86769  6.55333
   6.16078  4.20844
   4.35445  4.75452
   2.90590  4.16759
   5.88646  4.40686
   4.09500  4.42560
   7.81233  4.58313
   6.67501  6.97197
   3.35870  5.46106
   2.98046  4.13344
   3.29986  5.79020
   6.93357  5.77180
   3.81854  4.18989
   3.64801  5.42413
   3.74674  7.07032
   3.08687  6.83922
   6.14383  5.40758
   8.14001  8.55076
   5.74231  4.59278
   3.12609  4.15165
   6.28518  5.68382
   3.03358  6.19906
   4.26861  4.63997
   6.00419  6.83142
   8.34234  5.41622
   6.93829  5.45216
   5.62883  9.56548
   4.46993  5.77486
   6.83487  5.49234
   7.02964  5.63238
   5.85683  4.43506
   6.96432  6.77923
   3.60065  5.23770
   1.45006  7.56839
   6.98535  5.68008
   8.59767  6.38727
   8.47084  7.88844
   3.30346  7.04867
   2.15783  4.62553
   6.74038  5.42074
   2.28191  8.95306
   6.35759  5.48247
   6.66492  5.59759
   2.54904  9.14292
   3.61176  9.47137
   2.84793  6.30747
   8.42275  8.04596
   8.51888  5.99300
   2.84342  5.88677
   3.99537  6.80542
   5.51551  5.28527
   3.57059  5.22916
   7.33491  4.25652
   6.27679  5.23269
   2.83868  6.19167
   6.88819  9.35462
   2.88006  4.17311
   7.89089  4.68110
   5.13762  9.58482
   6.79565  5.84976
   6.49631  7.05943
   8.48219  7.88736
   4.10518  4.40821
   6.72193  7.04156
   2.82225  6.09227
   7.12729  6.74176
   5.82702  6.62854
   5.66467  4.69313
   6.09138  5.54460
   6.36741  7.08432
   3.27177  4.10375
   3.97180  4.32164
   5.51366  5.49826
   3.63544  6.98120
   3.83700  7.04828
   7.42926  9.15164
   7.02663  6.87842
   6.89436  5.55728
   7.10444  6.29514
   2.77064  5.97343
   6.63330  9.42655
   2.35873  4.44247
   2.71473  4.23712
   2.89028  6.63431
   2.36787  9.04890
   6.26903  7.06862
   6.93156  5.69591
   8.56456  7.32580
   5.73889  9.55355
   2.74676  6.10326
   4.18928  6.62022
   7.57259  4.39000
   8.59824  7.23771
   5.70475  9.55686
   4.42294  4.90089
   7.66457  9.00794
   7.44870  4.29684
   2.08560  4.70628
   8.57878  7.37192
   8.28131  8.34977
   6.82300  5.78101
   1.63939  8.13092
   1.39816  6.53987
   6.09079  6.96532
   6.97828  6.00204
   3.62856  4.14815
   3.78598  5.43852
   6.90245  6.93421
   4.02996  6.85941
   8.50446  5.86942
   3.01808  5.57200
   3.04738  6.57394
   5.48574  9.57368
   6.30688  7.06923
   4.44103  9.56945
   1.52233  5.81657
   1.74644  8.38846
   7.02279  6.31213
   2.46338  4.37135
   3.56900  7.01487
   6.62041  5.23661
   3.93139  4.25275
   3.29993  7.06504
   3.00686  6.85976
   6.55351  5.44005
   5.35466  9.58033
   5.68382  6.39720
   1.48421  6.04967
   3.72989  5.82782
   6.84661  6.93076
   3.16902  6.89810
   7.57867  4.39757
   5.68436  4.67523
   8.61048  6.71878
   4.65425  9.57964
   6.24913  4.16649
   7.57682  4.39640
   4.23220  4.51381
   6.11681  5.54547
   8.04837  8.68106
   3.02323  6.84055
   3.72229  5.47074
   3.32825  5.30008
   2.43280  9.08736
   5.77436  4.57418
   6.38509  4.13981
   7.36767  4.26747
   6.46993  5.13947
   5.86532  9.54674
   3.49606  7.05945
   4.01024  4.29727
   2.89466  6.13347
   8.29552  8.31592
   7.12888  6.33724
   3.82647  4.20353
   8.29345  5.32150
   2.94011  5.57774
   2.94123  6.39892
   5.73717  6.46387
   6.17693  7.00812
   7.07975  9.30076
   6.87217  5.54288
   5.78645  9.54893
   4.37666  6.13463
   4.46506  5.59188
   1.55926  5.68962
   8.43589  5.66231
   7.10561  9.29063
   3.53437  7.09890
   4.46574  5.77249
   3.52237  5.29751
   3.64034  5.64096
   8.60224  7.19047
   8.02012  4.89956
   5.63947  6.26345
   8.05754  8.66731
   2.96084  5.56704
   7.13729  5.72775
   6.78400  6.89485
   6.64692  5.54079
   4.02682  9.53459
   6.93977  5.74108
   8.61347  6.94418
   6.63980  6.94366
   6.93207  6.82373
   5.51222  5.57754
   6.91396  4.08632
   3.34670  5.58986
   1.81414  8.50685
   4.45252  5.21672
   1.38704  6.96437
   3.57162  4.12148
   1.40285  7.26918
   2.88723  5.93090
   3.60607  5.56353
   1.86393  8.56769
   5.57841  4.96930
   6.42369  4.11564
   7.04638  9.31052
   6.43069  9.46758
   6.32666  4.14632
   3.39520  5.85972
   5.55467  4.95701
   6.47158  4.11138
   2.50537  4.34656
   2.32866  4.47584
   5.57562  5.99892
   8.61694  6.84801
   4.63201  9.57407
   6.06615  6.92421
   6.94992  5.44309
   2.22151  4.56147
   4.45991  5.74709
   3.76774  9.50053
   7.06862  5.82259
   5.52543  5.63152
   6.57828  7.05831
   3.72072  5.22905
   3.03169  6.35531
   6.68828  4.09593
   5.97250  9.53668
   8.61746  6.73456
   2.77900  6.03306
   1.56700  8.00506
   3.16045  5.66670
   3.79213  5.45598
   5.66378  6.29452
   8.50990  5.95425
   6.93358  5.37123
   2.94841  9.30230
   3.79224  5.73203
   7.09858  5.95956
   1.54728  5.73113
   3.01655  6.60020
   6.60931  5.28091
   5.89396  6.72655
   3.36066  5.29892
   7.00083  6.47813
   6.10245  4.23614
   3.51065  4.11000
   4.24073  6.52098
   7.11892  5.63527
   6.98043  6.58830
   4.32685  6.35403
   3.86719  9.51477
   6.63307  5.73505
   3.59927  4.12298
   6.75479  9.39744
   8.62721  6.77749
   2.94505  6.27223
   8.06209  4.92507
   6.48852  9.45563
   5.69991  4.62721
   1.64049  8.19217
   3.07744  6.95854
   3.47148  5.53899
   2.89840  6.56058
   6.66520  7.10691
   8.20753  8.46757
   6.81917  6.90857
   3.67688  5.74794
   1.94916  4.88319
   2.69667  4.24680
   8.60451  7.13778
   4.10356  4.37615
   3.05626  6.47487
   2.92330  5.70269
   6.55365  5.41045
   2.83482  6.60061
   2.78191  4.20933
   7.58785  4.40860
   6.47738  5.53863
   7.56259  9.06366
   6.63931  5.62637
   2.73318  4.21794
   8.51870  6.02369
   6.06782  4.26487
   6.26965  5.52996
   2.97547  4.13623
   5.61982  4.80431
   8.28438  5.28167
   4.48179  5.25177
   8.58125  7.13941
   3.30765  5.30223
   8.39081  5.57190
   5.25015  9.58332
   7.09560  6.56569
   4.18137  6.54334
   1.40728  7.30040
   1.64199  5.48459
   2.76767  6.45166
   1.90221  4.95159
   1.89623  4.96526
   8.51791  6.02587
   3.94537  6.93549
   5.82271  6.65780
   7.18936  6.02206
   6.51491  7.10905
   6.95244  4.15879
   2.90406  6.00194
   6.46370  5.42543
   3.51973  5.79712
   8.19837  8.49746
   6.38935  7.11987
   3.97680  4.26484
   4.10826  4.37952
   3.60607  5.59694
   5.99037  6.76809
   2.24293  4.56859
   6.43878  4.11588
   6.73703  9.39871
   3.80336  5.42067
   3.00334  5.92085
   3.49383  5.36203
   1.95365  4.89979
   6.82185  5.73425
   6.75467  5.33332
   5.97055  6.86184
   3.49803  7.10422
