   6.40663  5.93438
   7.15298  4.88762
   7.83274  7.56162
   7.63249  8.00491
   3.56171  6.30698
   6.40917  4.69690
   7.94879  6.86411
   2.53621  8.26889
   7.96420  6.46652
   5.94576  6.11282
   6.95525  4.80477
   2.10815  7.36073
   5.99723  5.93145
   2.04520  6.48743
   3.73531  4.69848
   6.41869  4.74161
   6.18645  9.04651
   4.20336  5.16311
   7.72864  5.55860
   2.38794  5.42963
   3.49460  5.80661
   6.21590  4.89889
   3.99022  5.76021
   5.94748  5.82310
   7.78129  5.63742
   4.10514  5.37528
   6.62877  4.64624
   7.55357  8.09697
   6.78747  8.81024
   7.82347  5.86514
   4.03389  4.88363
   4.21257  5.40411
   7.28357  8.40596
   6.16058  4.76431
   6.20337  5.60385
   2.56213  5.20419
   7.90754  6.12556
   3.35552  4.68733
   4.12836  5.18711
   3.83974  4.95095
   6.52598  8.90184
   7.92743  7.33533
   2.09951  7.34425
   2.67282  5.02017
   2.72897  8.39375
   3.66260  4.73037
   2.79975  4.99289
   7.97251  6.94835
   6.62318  6.14537
   7.69370  7.87324
   3.98537  5.77456
   4.10008  5.09178
   6.35929  4.76720
   6.10533  6.18993
   4.11035  9.12152
   6.39429  6.09097
   3.85751  5.98104
   4.35614  9.16018
   2.41320  8.10167
   6.17685  5.69401
   7.15870  8.56038
   7.94771  6.65191
   3.93256  4.89350
   6.11020  4.76649
   5.92444  5.76250
   2.47340  5.28103
   7.94457  7.03693
   7.20155  8.47594
   2.90666  4.87246
   3.71134  9.01847
   5.81148  5.38533
   3.79715  6.31511
   6.21652  4.68649
   6.06763  5.77095
   3.41434  6.16867
   6.34724  4.84092
   3.57888  5.85732
   7.07585  4.77201
   5.78540  5.45973
   4.19975  5.18863
   2.07047  6.91660
   3.92217  5.90557
   3.89306  5.98515
   6.30027  9.03028
   6.15320  5.93399
   7.66903  7.81800
   3.78483  6.09538
   7.80118  5.80767
   3.92265  6.01035
   3.68245  4.62341
   3.74318  4.68627
   4.23443  5.38209
   7.69627  5.62943
   3.88744  9.03733
   5.84820  5.12313
   2.27789  7.72982
   2.21413  5.74311
   7.87726  5.98609
   2.10304  5.94578
   7.50012  8.18277
   5.87205  5.14474
   6.15907  6.02702
   2.65499  8.38423
   6.13789  4.77875
   7.07388  4.91864
   3.23611  8.82648
   6.49921  5.67561
   5.20516  9.20385
   6.40084  8.98433
   5.92951  5.94556
   3.88554  6.01222
   6.37207  6.20856
   4.00427  5.73207
   6.32314  6.11577
   7.71955  5.48708
   3.93555  6.16540
   3.55622  6.24620
   4.82169  9.20468
   3.40372  8.90254
   6.02463  9.09468
   6.19290  5.98881
   5.24149  9.20084
   6.58916  5.83814
   4.24340  5.54857
   3.73496  5.92192
   6.85256  8.77387
   3.62266  6.21772
   4.16961  5.78150
   3.20947  4.65441
   2.22889  7.64830
   7.96525  6.74211
   3.62380  4.70289
   7.88647  6.08156
   7.39938  8.24493
   5.96613  4.84791
   6.41963  8.96885
   2.61320  5.09192
   7.34944  4.96204
   2.99703  8.68005
   3.56216  5.74565
   3.80092  5.59003
   6.05167  5.83190
   4.87423  9.20786
   2.62912  5.01345
   3.50329  6.20696
   5.45977  9.18607
   6.16838  5.93354
   6.14526  5.49766
   2.07410  6.17939
   2.34903  5.43665
   7.78934  5.73741
   7.95336  7.11100
   3.97609  5.94845
   3.86853  5.99797
   7.27697  4.89668
   3.92296  9.08356
   7.44268  8.31080
   6.78271  8.80930
   2.21244  5.61287
   2.32261  5.54217
   3.83413  5.92505
   2.80375  8.53030
   3.63222  8.99617
   7.72427  5.60578
   4.07756  5.31188
   7.85445  5.93443
   7.84225  5.97847
   5.88641  5.04125
   4.09938  6.02270
   2.42653  8.13780
   6.04370  5.08294
   6.09761  4.92340
   6.10595  4.75583
   5.74757  5.36277
   3.56559  6.31493
   5.13632  9.17845
   3.56663  4.63943
   5.68498  9.13653
   5.86409  5.03106
   2.11790  6.11615
   7.39735  8.33188
   2.04283  6.41543
   5.35349  9.18924
   6.04071  5.95044
   6.04416  5.86737
   3.57908  4.67640
   2.13417  5.96114
   2.82595  8.54480
   3.62520  5.50096
   4.18071  5.55414
   6.10333  5.73081
   7.95132  6.96834
   3.44186  6.06808
   3.83372  5.80320
   7.02722  8.66594
   3.40472  4.64184
   7.90324  7.28948
   6.22362  4.64235
   7.60026  5.34819
   2.28387  7.91612
   4.04421  4.95694
   6.02800  5.84983
   3.74896  5.93468
   2.95179  4.77243
   2.40119  5.39410
   5.75895  5.51607
   6.23604  6.12186
   7.44950  5.12874
   5.94763  6.11516
   5.26687  9.20033
   2.12993  7.46404
   3.71524  4.62815
   6.25193  5.99683
   6.02180  5.52245
   7.29932  5.00852
   6.49452  8.94786
   7.11956  8.59610
   2.86270  8.58012
   5.64551  9.15696
   7.26045  8.46127
   2.52719  8.28429
   3.23150  8.84557
   6.22476  5.77540
   7.63303  5.46101
   6.82183  4.79091
   3.23966  4.77525
   4.09360  5.02960
   6.13364  6.08625
   5.73747  9.15218
   2.04489  6.55873
   7.92619  7.11232
   2.24931  5.60454
   7.91496  7.31593
   6.17729  6.24389
   6.86203  8.76949
   2.15153  6.11055
   7.41683  5.11420
   7.73979  7.71082
   3.23205  8.82222
   6.17671  6.06046
   2.04144  6.94741
   3.47172  6.12662
   6.23412  4.78458
   2.78433  8.51593
   2.97711  4.84711
   7.85621  5.90577
   5.75666  9.14808
   3.59511  6.24779
   3.91636  5.88955
   4.00066  4.82803
   5.62179  9.16700
   4.86612  9.20453
   5.52211  9.18648
   7.87610  7.38746
   6.00560  5.43362
   2.47139  5.31052
   6.78553  8.78733
   4.14027  9.14019
   6.46005  4.66673
   5.88964  5.08669
   6.18564  4.81975
   6.46417  6.23204
   2.05665  6.95825
   2.04497  6.74792
   2.19332  5.86777
   2.68604  8.38554
   5.85524  5.07310
   4.99066  9.20727
   4.94463  9.20686
   6.09446  6.13671
   6.24440  9.02949
   4.15715  5.63620
   4.27738  9.14909
   6.51640  8.93983
   5.73449  9.14950
   2.88589  4.87822
   7.93127  6.65192
   7.20619  4.84999
   7.93059  6.92834
   3.52624  6.18053
   4.08422  9.11652
   5.95222  5.64261
   3.35306  8.88545
   4.26494  9.14132
   6.24501  4.74883
   4.03680  5.44396
   7.93837  6.72852
   3.73118  9.01220
   2.05338  6.89761
   2.07956  7.34400
   7.41003  8.31450
   7.72220  7.76794
   2.16618  5.84309
   3.57497  4.80443
   7.76985  5.75475
   7.44861  5.17176
   2.30244  7.82622
   2.29593  7.74976
   6.25697  4.68595
   6.09558  5.46632
   5.89998  9.11512
   6.10083  4.98046
   3.82291  9.05138
   3.75218  6.05715
   6.06904  5.60800
   2.04234  6.85439
   7.80509  5.80912
   6.79145  4.82804
   5.77410  5.34799
   7.95947  6.79292
   2.40283  5.39712
   3.46506  4.68678
   6.94810  4.83600
   2.27513  5.48355
   7.60914  5.36486
   6.09802  4.77109
   5.94667  5.98719
   3.95388  4.94813
   6.53606  4.60859
   7.82241  5.87903
   7.23344  8.48677
   3.81628  5.52561
   6.39453  6.41292
   6.19684  6.25886
   4.18803  5.50659
   6.98500  4.75688
   7.56565  8.12536
   2.93608  4.80367
   7.53675  5.23173
   4.26315  9.14508
   3.76879  5.90988
   7.92705  7.16582
   5.95632  4.88567
   5.87264  5.71577
   3.81079  4.84716
   6.02707  9.10721
   2.10945  7.35027
   4.89060  9.21927
   5.96909  5.93805
   3.41776  5.83076
   2.79356  8.52289
   7.66242  5.63174
   2.18608  5.75842
   5.78260  5.30904
   4.95654  9.20729
   3.37051  4.73764
   4.10279  4.90839
   7.80576  7.64253
   3.66775  5.86331
   2.75478  8.46385
   2.85097  8.56878
   2.58573  8.31435
   6.06098  5.49282
   4.00379  5.24931
   7.62174  5.54416
   5.96562  9.12841
   6.50482  4.72943
   7.28348  8.42318
   6.02752  6.25225
   2.87602  4.85410
   3.43989  6.08477
   6.06453  6.17805
   3.83786  9.05957
   2.33015  5.49190
   4.33261  9.16209
   2.05027  6.32897
   4.35756  9.13906
   7.05157  4.86578
   4.39817  9.14646
   3.23896  8.77863
   6.08026  4.75297
   4.14881  4.98277
   3.15826  4.80884
   6.35509  5.69402
   6.34674  6.31643
   4.01696  5.97391
   5.85736  9.12200
   6.38974  5.94758
   3.36630  4.63384
   3.89291  6.16093
   6.05794  4.78641
   7.78117  5.76135
   5.78353  5.52598
   6.28512  4.66206
   3.26353  4.68689
   5.97324  5.11414
   4.40306  9.17211
   6.26354  4.68332
   6.39282  5.88929
   7.92812  6.13892
   4.63996  9.19479
   2.98672  4.82793
   6.42237  5.84439
   2.17502  7.63636
   7.78051  5.69414
   7.92309  6.42309
   5.21422  9.20294
   6.39973  4.62586
   4.15350  5.19625
   7.24401  8.49277
   2.95481  8.65789
   3.88178  4.77772
   2.61435  5.10659
   4.17202  9.13534
   6.12419  6.25548
   7.87736  7.41772
   6.59217  5.71997
   7.96794  6.39293
   4.84075  9.21433
   6.29343  5.69300
   2.63299  5.16474
   6.66678  4.62214
   6.45070  6.25011
   5.85427  5.58148
   6.37638  5.72255
   2.53570  5.12914
   7.50969  8.16765
   7.74293  5.75918
   7.77516  7.72094
   4.03843  5.83862
   7.90250  7.30462
   7.47992  5.20715
   2.42338  5.34741
   2.47583  8.15136
   7.36374  8.36627
   3.93206  6.28962
   2.02886  6.69958
   2.05223  7.07327
   2.78706  8.53425
   7.78342  5.85924
   6.32961  4.77354
   4.10633  5.69642
   7.95845  6.76604
   4.01253  5.51010
   4.67461  9.20229
   7.91653  6.85161
   2.84936  4.95481
   3.99759  4.99293
   6.49250  6.25708
   6.22838  5.56750
   2.09493  6.52337
   7.62246  8.01629
   4.42539  9.16071
   6.57054  6.24052
   7.35002  5.07790
   7.92161  6.21947
   5.91491  4.98680
   3.58179  8.98904
   3.85656  6.19426
   4.07049  5.69261
   2.28212  5.64741
   7.44491  5.22522
   4.83751  9.17673
   2.91005  8.61697
   6.11733  5.96181
   7.67621  5.51402
   7.85182  5.86539
   6.95730  8.71504
   3.63337  8.99569
   4.01165  5.91804
   6.26159  9.03126
   4.05835  5.64134
   5.52681  9.17313
   7.04304  8.65464
   7.53732  5.28333
   6.14303  5.60104
   3.70921  4.83818
   5.98911  6.04421
   2.66090  5.16328
   4.77036  9.19094
   6.05503  5.77726
   3.37563  4.63024
   6.64833  4.63819
   2.91484  4.86285
   2.04813  6.38173
   6.45719  5.81937
   4.01729  4.81821
   6.13534  6.21400
   6.48278  5.62204
   3.26600  4.68480
   6.34957  6.14856
   4.71342  9.19706
   7.80385  6.00396
   2.88231  8.59525
   6.02773  5.54352
   3.10358  4.76818
   5.40014  9.19161
   6.24772  6.29061
   7.95601  6.69257
   7.93446  7.27290
   5.87335  4.99004
   2.39967  5.33321
   5.99803  5.28578
   7.78156  5.68679
   5.89289  5.53295
   7.89817  6.87438
   3.44888  6.30796
   7.95855  6.99223
   2.37849  8.06162
   6.21743  6.05157
   7.19277  8.52851
   7.61618  5.47109
   3.86065  9.05800
   2.74640  4.93443
   2.16486  7.54521
   6.67563  8.87040
   3.53551  8.95486
   7.78995  7.67924
   7.20721  8.51980
   2.44015  5.23145
   3.54507  6.22639
   3.27530  8.80091
   2.28389  7.85671
   5.98018  9.09663
   3.68547  6.09606
   6.26714  6.39936
   7.81114  7.61392
   6.87297  8.76265
   3.81956  5.44749
   5.91048  5.94992
   7.96704  6.67175
   6.50483  6.15366
   2.28375  5.64132
   6.48401  6.10101
   3.03696  8.71136
   5.97169  5.48085
   6.26990  6.14278
   4.98487  9.18653
   7.92522  7.18924
   2.91832  4.79887
   7.49370  8.24660
   5.88625  6.00993
   2.45679  8.14754
   3.89641  5.98946
   7.49095  5.16985
   6.33098  4.75239
   3.03121  4.75465
   7.94677  6.75946
   6.09217  5.84240
   4.18214  5.86581
   2.20104  5.78225
   6.66981  6.03557
   2.67695  4.99708
   2.11190  7.28199
   2.46729  5.29308
   6.39966  6.17525
   6.99263  4.88190
   6.76423  4.75314
   2.04805  6.99729
   3.45207  8.88299
   3.68511  5.58098
   4.12349  5.61859
   2.53725  5.24666
   2.90169  8.57385
   7.70040  5.50995
   6.93372  4.73634
   7.52485  8.11591
   3.84026  4.77883
   7.20897  4.92593
   7.19837  5.03665
   3.57879  6.20757
   2.77249  8.52589
   4.15323  5.95873
   4.14150  5.77106
   6.11340  6.14632
   7.75587  7.77387
   6.54561  4.64844
   6.23033  5.94738
   2.14771  7.46425
   5.20209  9.20211
   6.03624  6.03538
   5.91793  5.81453
   2.59250  8.30322
   5.21181  9.20307
   7.51006  5.22122
   3.74896  6.39128
   3.11774  4.67316
   4.71204  9.19915
   3.11681  8.71116
   3.85490  5.70353
   7.74247  7.75142
   6.15100  4.76635
   2.09147  7.06312
   7.59590  8.07312
   3.35876  4.68696
   6.08061  6.07834
   6.59292  6.12837
   7.38345  5.16064
   7.13692  8.55137
   6.60672  6.08149
   3.60255  4.66625
   7.05123  8.64799
   7.66802  7.86237
   6.83380  4.68940
   4.79308  9.20323
   7.03953  8.61818
   6.50240  5.80652
   3.64171  4.64449
   5.03524  9.20797
   7.91723  6.10514
   2.91969  4.82834
   3.52767  5.98316
   7.32646  5.00431
   5.93826  5.95122
   2.68846  5.05010
   3.63234  4.71921
   3.29699  4.77391
   3.14566  4.69244
   5.47063  9.19111
   2.12390  7.14885
   5.93955  5.79044
   3.54800  5.84530
   5.82435  5.04304
   7.85295  5.93372
   7.60437  7.95284
   6.27231  4.64021
   3.66809  6.38395
   5.96692  5.06251
   2.52944  8.26442
   3.98021  9.10018
   7.25542  8.46844
   6.18854  6.20987
   6.21748  4.69076
   2.13201  5.85673
   2.22864  7.70549
   5.78749  5.24061
   7.12545  8.59201
   6.21349  6.22435
   5.59907  9.16345
   3.94612  5.63882
   6.06229  5.42058
   2.06321  7.05385
   6.34360  6.06464
   5.79157  9.14112
   3.62379  5.57036
   7.68635  5.60041
   2.03610  6.63619
   5.79754  5.13280
   3.39812  8.90286
   3.95533  5.82376
   5.45978  9.17626
   3.05175  4.74071
   3.95611  5.96210
   6.18375  6.27424
   2.31720  7.85627
   7.80909  7.59097
   3.76662  5.57884
   7.86367  5.94494
   4.17740  5.50938
   7.95650  6.72876
   2.74468  8.47918
   5.79244  5.32672
   3.70058  5.54251
   2.70125  4.97896
   6.26024  4.70010
   2.05350  6.45203
   4.31753  9.16081
   7.67189  7.93270
   3.60325  6.18539
   3.47953  6.10457
   6.47799  4.59007
   7.87690  7.41202
   2.21446  7.72547
   7.35187  5.04942
   6.78298  8.83083
   6.78294  4.77072
   3.92522  5.63896
   2.06808  6.48209
   7.54070  5.24603
   6.32263  5.90895
   2.54736  5.13990
   6.49343  6.01554
   6.10877  5.42704
   2.01789  6.80209
   3.34999  8.88129
   7.46303  5.10717
   3.99088  4.89579
   6.43886  6.23586
   2.07237  6.26342
   6.43128  5.98666
   7.14713  4.89404
   7.73552  5.60818
   5.20943  9.20354
   2.65927  5.06122
   4.45588  9.17894
   4.20243  5.78547
   7.43826  8.22960
   7.88239  6.15354
   2.10953  5.95977
   3.87699  5.58731
   5.86599  5.59773
   6.72060  4.81712
   2.03880  6.71264
   2.54131  5.18525
   6.22960  4.70070
   2.41948  8.08791
   4.13428  5.52169
   5.47665  9.16433
   6.14472  9.04556
   5.89565  9.11247
   6.45202  5.89497
   4.44315  9.17245
   6.57119  8.89379
   5.95703  6.11230
   7.52642  5.15761
   3.64707  6.38879
   3.89651  6.21903
   3.48340  8.95523
   2.86742  8.57375
   6.62256  6.00955
   6.29610  5.73379
   6.31774  6.18425
   2.39303  8.01505
   7.95643  6.52393
   7.77472  7.66653
   4.18342  5.51739
   4.05986  4.92695
   7.85465  5.92097
   2.28938  5.59714
   2.05169  6.59784
   7.78694  5.76085
   2.24025  5.83808
   7.94514  7.17497
   6.60876  4.73372
   3.86024  5.89181
   2.03831  6.52020
   3.86811  5.47874
   5.94513  5.59365
   2.13295  5.91730
   3.64646  5.95640
   3.01572  4.75427
   3.69102  4.72410
   6.57042  6.06229
   6.51039  8.92804
   7.73583  5.68927
   2.10487  6.48628
   6.45767  5.77547
   3.95247  5.12330
   2.29001  5.72693
   7.18957  4.97169
   7.75589  7.77026
   6.05957  6.15952
   5.20593  9.20474
   2.44109  5.25584
   6.04778  5.96573
   5.94581  5.96435
   7.78046  5.73923
   6.23161  4.74910
   3.61365  6.17656
   2.93668  8.63460
   5.93428  5.81028
   7.51862  8.22333
   6.91403  8.73472
   3.42605  4.65907
   2.07452  7.21542
   6.11130  6.00961
   3.84817  9.02692
   6.34470  5.89229
   6.11203  5.70195
   3.99991  9.10329
   4.52226  9.17387
   4.14590  5.15462
   6.84562  8.78667
   7.60234  8.05517
   4.16825  5.74502
   2.80907  5.00660
   7.63220  5.40699
   3.62775  6.19039
   7.95955  6.77806
   6.48768  6.18907
   4.17977  5.29795
   5.69059  9.14361
   2.04762  6.61384
   7.91261  7.26558
   5.04438  9.20726
   6.07076  5.41852
   6.78290  4.73007
   6.93955  8.74115
   2.21884  5.78338
   6.54515  4.65420
   4.20228  5.46079
   5.97428  4.80120
   7.31695  5.04916
   7.73074  5.58396
   6.63995  5.99169
   6.89229  4.73440
   2.07441  6.32548
   2.20761  5.90623
   7.59804  5.35846
   3.08895  4.85209
   2.94801  4.76460
   5.98463  9.10276
   6.13771  4.68806
   6.00299  5.91283
   5.90994  5.11396
   4.20586  5.76389
   5.58281  9.17296
   2.04670  7.02892
   2.04523  6.74365
   4.01004  4.85754
   3.87463  9.08818
   6.97316  4.75758
   5.95080  5.71372
   7.10973  8.54392
   5.24136  9.19207
   4.24157  5.61457
   2.67230  5.03458
   7.96054  6.96705
   7.20365  8.52786
   5.23008  9.19436
   2.30218  5.49180
   6.12973  9.05795
   7.98331  6.84443
   2.09044  7.28744
   7.13958  8.56988
   6.66779  8.87764
   6.02555  5.50464
   3.26042  8.79357
   2.55372  8.27996
   7.11653  4.84532
   5.95425  5.32001
   2.12640  6.09180
   3.51278  6.00243
   6.32156  4.66578
   2.79223  4.90634
   7.66744  8.00079
   4.01879  6.00182
   3.78846  4.87451
   5.15800  9.20555
   6.94435  4.75753
   4.81773  9.20422
   2.34567  7.97474
   3.36761  8.88536
   6.02265  5.04933
   2.04480  6.94326
   3.15006  4.79799
   6.27476  6.23965
   2.15853  5.84974
   3.43362  4.64366
   3.80935  4.69756
   6.19754  5.90570
   5.11513  9.20935
   7.41965  5.07018
   2.44657  8.07725
   3.46150  5.70847
   6.39947  4.68611
   3.57829  4.71524
   7.95606  6.97615
   7.72579  5.62688
   7.38440  8.34618
   4.88805  9.20632
   7.87480  5.97146
   7.95601  6.97472
   2.22550  5.63467
   6.60731  5.97702
   6.43583  8.97422
   3.78437  4.71020
   3.57971  5.94190
   3.79132  6.16724
   3.91859  9.09769
   7.72464  5.75394
   7.88097  6.09168
   7.96617  6.79722
   6.42302  6.31992
   5.28761  9.20260
   3.22434  4.72744
   2.16881  5.78283
   4.13597  5.28875
   6.68019  8.86467
   5.89076  5.09865
   2.14402  5.93153
   7.76454  7.71656
   4.02082  6.11703
   3.99461  4.99639
   7.38243  5.10605
   7.05167  4.82065
   5.79227  9.14307
   6.01505  5.91426
   5.25727  9.18950
   2.52967  5.22537
   2.43459  5.40443
   2.31269  7.91351
   7.70178  7.90019
   5.80462  9.13905
   3.19686  4.69769
   2.44458  5.27534
   3.70107  6.10050
   3.62851  5.75251
   7.22153  8.51199
   7.81175  7.44257
   7.45535  5.11951
   6.44184  8.96843
   4.01595  6.10066
   5.89639  5.98802
   6.48233  4.73928
   6.12404  5.77703
   4.67472  9.19758
   5.94207  5.64846
   7.30972  8.42717
   6.64966  4.77583
   6.28134  4.72869
   7.59052  5.31453
   7.98450  6.39902
   3.88037  5.71030
   3.43207  8.92530
   2.38786  5.54089
   2.69766  8.43419
   2.10334  6.10460
   2.80377  8.53931
   4.16006  5.58654
   3.67906  5.79784
   3.48643  8.93882
   7.66620  5.55631
   7.90324  6.08846
   5.77353  9.14275
   5.49805  9.18157
   7.88174  6.03482
   3.75007  5.45206
   7.69454  5.44508
   7.90508  6.13013
   2.04572  6.91065
   2.06131  7.06600
   7.51132  5.21918
   7.35013  8.39430
   4.88210  9.19142
   7.13900  4.88750
   6.06686  6.19145
   2.06344  7.15436
   2.44889  5.31969
   4.57950  9.18902
   5.87280  5.68941
   7.57277  5.34131
   6.70213  4.70042
   3.51236  6.19280
   3.88686  5.00900
   7.92969  6.28481
   5.32641  9.20316
   7.39485  8.35423
   4.21856  5.64593
   3.14335  8.77110
   3.99862  5.67511
   3.50646  5.99077
   7.43764  5.14851
   7.61247  8.03783
   6.12561  6.29664
   4.23025  9.13051
   3.44255  5.80586
   5.84692  5.51717
   2.32472  7.93379
   3.82538  4.85380
   6.24343  6.16373
   7.26832  5.00770
   3.78040  6.14999
   6.11420  4.92880
   7.84563  5.87776
   2.09406  6.14507
   2.63432  5.07537
   5.94919  6.11987
   6.17592  4.86131
   2.57108  5.09839
   4.61673  9.19264
   6.16796  5.54476
   2.10264  6.07727
   5.63615  9.16590
   7.40150  8.37288
   4.03464  5.09762
   7.83958  7.46071
   5.52066  9.17674
   7.74450  5.60777
   3.24056  8.82946
   3.70989  4.64560
   3.79281  5.77753
   4.01191  4.90197
   6.59673  4.62087
   6.58624  8.91069
   6.43694  4.71296
   3.55248  5.70989
   2.12709  7.42903
   2.04703  6.75997
   7.23746  8.49346
   2.19308  5.72678
   3.80753  4.93602
   4.09102  5.91705
   6.20554  5.94859
   4.10128  4.92210
   2.04658  6.69156
   7.94983  6.98928
   6.24674  5.78886
   6.05364  9.06328
   6.13372  5.66188
   2.03147  6.71361
   7.57899  8.06754
   7.83059  5.87201
   6.43236  5.89509
   2.03992  6.52641
   7.70599  5.56136
   7.78999  7.69319
   2.36294  5.41694
   7.18013  8.48249
   3.79857  6.17727
   7.69657  7.85318
   5.08094  9.20921
   5.99836  4.89542
   2.67624  5.14803
   2.81881  8.54912
   2.28219  7.80722
   4.21722  5.13549
   2.14071  7.47900
   2.14780  7.48888
   7.57564  8.06828
   2.85552  4.86580
   7.31744  5.00290
   5.79505  5.59140
   6.75423  4.67259
   7.90799  6.53299
   4.14921  5.45002
   6.26243  5.92718
   3.67091  5.56605
   6.58580  8.92661
   6.86503  4.69017
   2.15359  5.78671
   2.19348  5.72183
   3.67255  5.76721
   7.20192  5.04514
   2.09430  7.16196
   7.90196  6.10502
   5.62509  9.16015
   3.49282  6.02673
   4.08328  5.43866
   3.74815  6.01258
   2.15263  7.44215
   6.01711  5.56585
   6.16371  6.17161
   7.20710  4.90355
   3.23214  4.68163
