   3.79745  5.17627
   2.97737  5.25231
   7.32332  5.87053
   6.03827  5.12850
   2.08495  9.08006
   6.15138  5.89138
   3.94424  5.40496
   2.59860  9.34316
   1.68129  4.83138
   6.22989  5.47640
   8.77458  6.21025
   5.89765  4.17385
   2.82590  5.48042
   7.34748  5.69037
   6.35682  5.01796
   3.45816  7.39476
   6.61490  3.85787
   8.70877  5.91614
   2.81329  7.01190
   1.53079  8.47250
   6.84557  5.07249
   4.05303  5.24028
   7.42451  5.88688
   6.16745  5.28739
   3.74674  6.15196
   7.22987  5.74947
   3.65970  5.86050
   7.20716  7.08824
   6.86384  5.04723
   2.91728  5.21318
   3.64910  3.92623
   3.89779  5.27770
   3.93981  5.31244
   8.46883  8.48790
   6.07940  5.44971
   7.86401  4.33150
   3.98643  5.52395
   5.78940  6.92739
   3.92685  5.21845
   2.51931  6.08945
   2.58116  5.91487
   3.02057  5.10080
   6.08990  7.23727
   1.70746  8.70651
   7.06584  5.24100
   2.26666  4.21679
   4.14806  7.02905
   5.55710  6.39032
   4.45615  6.37648
   8.41039  5.01921
   6.99214  5.21219
   6.03544  5.42273
   1.36197  5.58092
   7.32032  5.67890
   7.19534  6.92742
   1.20767  7.41937
   6.52402  5.83018
   5.93480  9.63482
   8.57358  8.26725
   6.34580  4.94630
   3.95184  5.31567
   6.03674  5.81141
   3.75712  5.14811
   6.06891  5.76031
   6.09065  7.30671
   3.90099  5.04932
   3.93629  5.92697
   4.18070  9.64374
   1.28272  7.82845
   8.13274  8.90544
   6.06317  5.52498
   6.08816  9.62039
   6.51007  6.02204
   3.08733  5.02778
   3.84811  5.67516
   8.81417  7.16147
   3.96646  5.81654
   3.37400  4.92924
   2.59795  6.71524
   2.38415  4.12624
   6.09597  4.02194
   2.60302  5.99679
   5.49619  6.12345
   8.47086  5.18836
   7.31874  5.54920
   8.59499  8.20627
   3.18905  7.34371
   6.86847  7.37864
   1.18038  6.71680
   3.57498  5.81331
   3.68873  5.46468
   6.14699  5.24138
   4.41547  9.65832
   3.16331  7.37266
   3.85556  6.02922
   6.88019  9.49758
   6.08411  5.48397
   6.35980  5.35822
   4.57786  5.58424
   3.74630  7.36383
   5.84750  7.02751
   6.77597  3.84046
   3.85565  5.12552
   3.95099  5.36825
   6.97445  7.31990
   1.79289  8.83241
   8.57181  5.35114
   8.79807  7.34474
   4.09786  7.13827
   3.83557  7.30080
   3.91209  5.48000
   1.24317  6.09174
   1.45625  8.33312
   6.04068  7.22920
   3.31240  5.12088
   5.62282  6.58437
   5.62042  6.55310
   7.11871  5.30852
   3.53471  4.87731
   1.63026  4.91057
   6.88625  5.28391
   7.11352  5.45393
   7.36418  5.70833
   7.04974  5.13157
   4.00629  5.85420
   5.64963  9.64855
   2.54118  6.18092
   7.52479  9.28565
   7.16973  5.33290
   4.51393  6.05584
   8.58679  5.41836
   4.43642  4.62432
   6.52813  9.56292
   6.12189  5.16437
   6.13912  5.21284
   2.57474  6.09651
   4.41097  6.49023
   1.23503  6.15067
   3.48497  5.60553
   3.29227  5.00189
   6.18481  5.35821
   6.49360  3.87590
   3.68070  6.10226
   3.84301  5.48581
   8.81771  6.65063
   2.55017  6.40473
   7.05098  3.88069
   7.47497  5.98009
   6.38130  7.40224
   1.92380  4.48273
   2.84040  5.39024
   6.16065  5.18255
   3.86742  5.65254
   2.76798  7.03587
   3.62555  7.38021
   6.91773  5.03915
   6.00701  5.55871
   6.70099  7.40029
   6.36927  4.87585
   6.19057  9.60971
   2.64389  3.96827
   2.52010  6.05208
   6.09402  5.64921
   6.35789  5.19812
   6.94693  7.26801
   8.64959  8.06803
   8.79364  6.35208
   1.21444  6.28798
   7.40968  9.33882
   8.70455  5.84312
   1.45426  5.27562
   1.20712  7.47754
   6.20978  5.57781
   6.28494  7.35301
   7.34486  6.57238
   2.63860  6.47712
   2.89323  5.31407
   6.01866  5.31170
   7.61024  9.25699
   4.24036  4.31022
   6.73188  3.85592
   4.01538  7.20057
   7.12083  3.88601
   5.96671  5.26660
   8.81589  7.13823
   4.46394  6.24428
   6.75946  7.36973
   7.71088  4.19435
   1.20632  7.40146
   6.02166  5.44796
   3.53285  3.87825
   3.75558  6.07876
   7.29529  5.72647
   1.25214  6.03567
   2.75620  6.90065
   5.63441  6.62545
   7.65267  9.23577
   3.96938  5.85256
   3.89389  5.29741
   2.67962  5.57519
   7.34053  9.36691
   4.37697  9.65566
   7.06007  9.45613
   7.21041  3.92401
   6.45208  5.17208
   3.46718  7.38219
   8.79786  7.26917
   2.15615  9.13388
   7.43511  6.16375
   7.04610  5.25972
   7.25029  5.63851
   6.09352  5.96913
   3.54121  3.88811
   3.91571  4.03437
   4.25290  6.83983
   1.36695  5.59493
   7.12386  5.28923
   4.95595  9.67189
   4.73923  9.66920
   6.04607  5.15605
   8.42388  8.54560
   3.39504  4.98071
   2.41485  9.26636
   8.66495  8.02199
   7.60803  9.25661
   2.83234  7.04600
   5.86195  4.21577
   7.06687  7.24339
   6.37592  3.91764
   3.85116  6.00141
   2.03958  9.04778
   6.34994  5.09044
   1.25678  7.72375
   2.37985  9.24706
   7.34230  5.79295
   3.51339  5.12576
   6.01319  4.08911
   1.54161  8.47951
   3.65212  3.91853
   2.81568  3.89603
   8.56787  5.36800
   7.80729  4.26416
   4.29221  6.79406
   2.70803  5.89358
   5.87911  7.04859
   6.70030  7.37535
   2.10042  4.34309
   2.24208  4.24122
   7.41919  5.91558
   6.38157  5.28613
   7.93871  9.06095
   7.02232  5.39489
   1.65649  8.66505
   3.94734  5.62432
   6.26809  5.28108
   3.71211  3.93430
   5.78093  6.91608
   7.33110  6.46506
   6.98243  5.11407
   6.17656  3.98191
   3.62290  7.37830
   2.57938  6.23288
   7.28800  6.76475
   3.92014  7.30429
   6.35935  7.39662
   7.34593  5.67906
   6.30999  4.94903
   2.90089  5.40719
   7.47587  6.37764
   5.71103  6.77965
   8.72445  5.93463
   3.64796  5.41668
   5.89250  5.62930
   5.95326  5.30408
   3.24519  5.01935
   7.28200  6.93405
   8.34710  4.88337
   2.78283  7.02957
   6.52814  7.42606
   2.38140  9.24966
   3.86709  5.61534
   6.84010  3.85306
   7.27058  5.49134
   6.49812  4.97391
   2.79053  5.60078
   8.12143  8.92459
   2.84493  3.90471
   4.49532  9.66438
   6.24528  5.01535
   3.49114  6.01034
   1.24771  6.06262
   6.15891  7.25513
   4.21231  6.95057
   6.99463  5.13256
   4.79523  9.67035
   2.61322  6.29943
   2.69633  5.48272
   7.63761  4.12002
   3.75012  5.75994
   1.29563  5.85773
   1.22072  6.24349
   1.43123  5.36665
   6.36458  5.24758
   3.32179  5.18293
   6.27933  7.31096
   8.01640  9.01844
   7.38253  6.11723
   8.66923  5.71766
   6.23419  4.89103
   2.84034  7.08943
   3.69297  6.10920
   6.10322  5.03679
   1.67875  8.69770
   3.80260  7.33112
   2.54857  9.32589
   4.53082  4.91746
   2.57245  9.32457
   7.22084  6.93688
   2.67865  9.36480
   1.20956  7.26459
   7.37960  5.70838
   2.73884  5.40534
   2.66693  6.58732
   6.37413  5.69781
   5.93733  5.64886
   3.78152  5.02114
   7.86360  9.11138
   6.25215  5.86504
   2.55045  6.48064
   3.96776  5.16514
   7.34341  5.64553
   5.85281  7.02060
   6.83242  5.01972
   7.44361  5.98410
   2.59340  6.56669
   6.89560  5.23730
   2.72622  9.39051
   7.42154  5.92558
   6.29255  5.84503
   5.42781  5.69896
   3.45559  9.56196
   2.74653  6.90331
   6.34986  5.85514
   2.35534  4.11394
   5.88514  7.08432
   5.51685  4.77676
   5.97365  9.63135
   7.47194  6.16770
   3.02863  5.17888
   8.73196  5.94868
   1.18293  6.61034
   2.67169  5.67311
   3.18787  7.33311
   2.20246  9.15647
   6.02691  5.10052
   7.27282  3.93945
   6.58535  5.95274
   5.55717  4.62973
   4.27069  9.65185
   6.31566  5.63125
   3.16450  7.27192
   7.44899  6.55539
   6.06592  5.93722
   6.59508  5.00314
   6.37592  5.73532
   3.32621  7.41605
   8.39087  4.98290
   5.93139  7.08821
   7.76103  4.20678
   3.73603  5.04992
   7.08026  3.88536
   6.64005  7.39016
   3.56958  7.39396
   1.62883  4.94422
   8.62103  5.52364
   3.84224  4.92895
   3.96722  4.05778
   3.30792  3.84791
   1.23693  6.09620
   5.79664  6.90880
   7.31233  5.82905
   3.55252  5.00039
   6.12483  4.00933
   3.60237  5.15097
   3.58885  9.58342
   6.19894  3.99356
   2.87420  7.04425
   2.94188  5.34829
   6.09395  6.00481
   6.34584  5.48915
   4.39354  4.57517
   8.19501  4.65864
   2.76589  9.39817
   6.17233  6.12612
   6.86989  7.29952
   5.42091  5.47928
   7.16136  5.36289
   1.41832  8.26108
   4.00465  5.22994
   3.63257  5.04624
   3.96313  7.20684
   6.70069  7.34287
   4.23023  9.64086
   1.19797  6.44104
   6.06629  5.35069
   6.17669  7.31686
   5.66265  6.70373
   8.82404  6.87216
   1.45671  8.33316
   3.79488  5.06433
   8.43682  8.53115
   3.63158  5.07526
   7.09179  9.44320
   8.81501  6.60073
   6.52057  7.40147
   6.27799  5.39331
   2.77621  5.69513
   6.21974  4.98660
   3.12356  7.23012
   3.95117  9.62177
   6.17038  5.25998
   2.54721  6.47204
   7.44510  6.49689
   2.80534  7.00587
   4.48196  4.74484
   6.39906  5.87693
   2.65157  5.59557
   6.00398  5.18326
   6.54016  5.78134
   2.59199  6.56565
   6.06608  5.79856
   3.72891  9.59977
   5.67241  6.64284
   1.20725  6.35038
   6.33675  5.20853
   2.67081  6.74833
   6.68447  9.53761
   5.92961  5.40981
   5.98696  4.09794
   7.06432  3.86701
   7.21547  5.37915
   3.61615  7.40931
   6.62877  5.17561
   5.88610  7.08879
   6.53046  5.04320
   6.20707  3.99911
   3.91104  6.06954
   6.55357  3.86031
   1.72981  4.74777
   6.03902  5.55585
   8.75472  6.08773
   6.31694  7.34699
   1.69997  8.71856
   2.99043  7.24963
   2.52324  4.03018
   8.75754  7.64757
   1.37060  8.11976
   7.69396  4.15901
   8.74975  6.05226
   3.51896  7.44050
   3.90918  5.95600
   1.21933  7.37475
   2.03072  4.38831
   8.07370  8.95343
   3.92388  5.75033
   5.90391  5.29003
   7.58701  4.09163
   8.81743  7.10540
   3.58372  5.38034
   6.40278  4.92045
   5.97484  4.10061
   6.20034  6.04923
   3.95707  7.21265
   6.22678  6.01958
   1.17602  6.85499
   6.44138  5.13252
   6.01156  5.62744
   4.92718  9.66752
   6.88389  3.85504
   2.79845  7.06871
   8.50080  5.17576
   6.50719  4.87285
   1.62743  4.93405
   3.93983  5.30128
   6.62222  7.42023
   7.33825  5.86394
   2.70682  6.90575
   6.08768  4.03683
   6.12432  5.33046
   3.31172  4.90357
   4.19343  6.96078
   6.43214  6.21236
   3.08784  7.31398
   2.98616  3.88338
   3.47197  7.39348
   6.08769  5.88124
   7.25395  6.80199
   7.37195  6.51582
   3.44903  3.86414
   1.29807  7.82230
   3.59510  5.58989
   3.48055  5.00684
   3.33386  7.35213
   1.22535  6.29121
   6.12583  7.30702
   7.31734  6.86241
   8.31573  4.86586
   2.68577  5.68881
   7.06566  7.17858
   7.06721  7.06824
   3.92130  5.90566
   1.24139  6.06208
   3.37907  4.87684
   3.46539  4.94504
   6.02467  5.19802
   7.84537  4.27279
   7.44892  6.31672
   6.10949  5.61286
   2.66513  3.97021
   5.92331  9.63533
   6.12317  5.09612
   6.36536  4.98945
   1.44745  5.33825
   5.96344  9.63226
   6.58163  7.41077
   4.08573  5.25695
   2.64426  6.85448
   3.72587  9.59995
   1.19280  6.92189
   3.79084  5.42856
   7.79179  4.24340
   7.33414  5.70570
   3.39722  3.87756
   8.27679  4.77155
   2.58053  6.40076
   6.06205  5.17357
   6.29596  6.15632
   6.81086  7.29812
   8.76402  6.19318
   6.34755  6.16072
   2.56536  6.08745
   8.81302  6.57234
   7.94707  4.39602
   7.37602  6.74011
   4.05724  9.63401
   8.79419  6.47963
   6.44947  5.91473
   2.54322  6.08637
   5.16603  9.67108
   5.44781  5.87394
   2.79847  7.03349
   3.69332  5.97558
   6.90708  7.31412
   6.32324  4.95592
   3.07199  7.25798
   2.62100  5.95892
   2.63524  6.37339
   2.63353  6.77394
   6.90596  9.49370
   3.27696  3.88094
   6.31773  5.03092
   3.62237  5.88622
   7.22271  5.34832
   5.62583  6.59139
   8.07460  4.54339
   7.46898  6.01772
   4.10637  5.50741
   6.98138  5.27604
   1.48182  5.22436
   1.87954  8.91975
   8.71074  5.86750
   5.96600  5.34208
   7.41909  5.87918
   4.36335  6.65762
   2.27207  4.18841
   7.05339  5.17957
   8.79187  6.33477
   5.95561  5.39720
   7.29107  9.38154
   3.74837  5.25975
   6.43422  5.23708
   3.36581  3.85932
   6.12450  5.81048
   7.72635  9.19669
   3.53133  5.64473
   6.12300  7.26205
   4.09345  4.15679
   7.15826  5.27040
   1.28038  7.82358
   3.84472  5.22807
   6.89348  9.49154
   2.69200  6.88453
   3.88380  5.16510
   5.96117  5.24410
   2.05443  4.38690
   7.53973  4.07041
   3.65852  5.50070
   5.60109  6.52904
   3.27721  5.01833
   6.05273  4.05299
   1.27883  5.90100
   6.95090  5.11428
   3.58086  5.55334
   3.05229  7.28925
   7.40197  5.89147
   4.41150  4.57968
   2.51404  9.31228
   8.07744  4.50863
   3.92342  5.87144
   3.74357  6.06621
   7.49398  6.33459
   7.26082  3.93640
   2.22126  4.21262
   6.86798  7.32114
   8.79810  7.41562
   7.36083  6.52583
   3.75468  5.29543
   4.39995  4.56784
   6.51878  7.42187
   6.21233  5.76379
   3.30510  7.39745
   6.30296  6.01185
   6.41870  5.29180
   3.75806  3.93994
   1.25458  7.70772
   6.67645  7.42695
   2.79195  5.46927
   6.06880  5.92356
   4.57588  5.28470
   6.26493  5.92815
   7.13468  7.09339
   6.01582  7.21600
   5.95303  9.63324
   3.11521  7.29643
   2.86961  9.43504
   3.25708  4.92981
   8.45965  5.14180
   5.46927  5.94759
   4.45190  6.38056
   3.71711  5.35975
   6.55606  5.00511
   7.33815  6.34573
   3.96592  4.06244
   3.31898  7.37939
   7.40482  5.86802
   1.70617  4.80265
   3.39956  5.02725
   6.96037  9.47259
   8.31743  8.68777
   7.93545  9.06129
   6.34773  5.91451
   2.82747  9.42082
   8.70897  7.82885
   6.33874  4.88903
   6.55268  7.45579
   4.10523  5.55808
   3.95194  5.09004
   1.34225  8.06559
   1.21983  6.26959
   6.41824  6.15019
   6.29404  5.65624
   6.01417  5.71054
   1.81500  4.65645
   5.70880  4.37400
   7.65508  4.14510
   3.26492  5.01505
   2.77620  5.43503
   5.62942  6.60628
   3.92690  7.24705
   4.19224  4.26024
   5.84129  7.00941
   4.14522  6.98246
   6.88798  3.84523
   7.38856  6.27103
   3.90133  5.42857
   4.28538  4.36276
   3.62661  5.33535
   6.39089  5.08828
   4.39090  6.56392
   3.78947  5.81857
   2.71724  6.93599
   2.62870  5.89028
   6.33427  6.11431
   8.66706  7.99490
   5.98048  7.15628
   4.45611  4.72555
   6.42702  5.85173
   3.17766  5.26231
   3.98502  7.15611
   7.08471  7.10364
   7.83857  4.26804
   6.10630  5.04343
   5.93728  9.63482
   3.51926  7.42831
   6.11109  5.17244
   6.30619  4.96040
   5.86490  7.04348
   7.34304  5.78252
   3.92505  5.85622
   1.19218  6.51849
   6.32624  5.01520
   8.47626  5.11501
   8.82066  6.97503
   2.55946  6.34048
   3.06350  3.85773
   6.05032  5.30897
   1.65813  8.64180
   6.24403  5.78823
   6.20317  5.37074
   1.90808  8.94456
   3.04938  9.47802
   2.98843  5.20985
   8.81401  7.21091
   8.25028  4.73497
   3.37982  4.94125
   2.92074  7.07758
   6.30117  7.37940
   3.94837  5.82213
   6.14929  3.99567
   6.15321  6.02021
   3.09121  5.11828
   7.52703  9.28805
   4.15674  4.22155
   7.01695  3.87167
   5.20914  9.67027
   6.43380  5.24651
   7.37859  6.58496
   8.82811  6.97592
   4.15817  6.99836
   7.44491  6.30556
   3.17410  5.04146
   7.38051  5.62849
   6.92032  7.26754
   6.03523  7.23731
   6.44532  6.16046
   7.33954  6.78582
   4.55451  5.08183
   4.24747  6.82654
   6.38394  7.39677
   2.70238  6.67087
   2.77107  7.05227
   8.07241  8.95903
   7.44343  5.84727
   6.18012  5.09821
   6.97471  5.23080
   3.24753  4.93691
   7.23778  9.40189
   3.38482  3.85342
   3.92403  4.03952
   2.71700  5.52814
   1.74489  8.79219
   7.28997  6.91031
   6.31834  5.07292
   8.75395  6.18552
   6.09611  9.61748
   3.11217  5.00198
   3.09483  7.29447
   6.50873  3.86790
   8.75604  6.08006
   6.04747  9.62271
   3.86303  7.31875
   8.29027  8.72863
   6.32257  3.90799
   2.94388  3.87827
   8.77850  6.25259
   8.75313  7.67825
   6.37086  5.20173
   1.21496  7.33549
   1.46787  5.26868
   7.16727  7.08415
   6.63294  5.13705
   4.49054  6.16639
   3.69357  5.99972
   7.43670  6.00884
   2.93267  7.19372
   8.19300  4.63015
   3.77254  4.99983
   2.83233  5.58095
   5.72989  9.64982
   7.30782  6.85486
   4.16322  9.64239
   1.85906  4.58183
   1.26261  7.73844
   6.95325  5.30102
   3.54736  3.88356
   2.66450  6.61754
   5.95524  5.55188
   4.31016  6.76084
   2.54896  6.35677
   2.58397  5.85068
   6.11365  5.54994
   5.53562  9.66090
   6.75488  7.39970
   1.73541  4.78194
   3.45722  5.88974
   7.41509  6.05318
   2.61272  6.02910
   6.51771  3.86837
   6.02894  7.21335
   8.60146  5.46125
   4.47731  9.66080
   5.56853  6.43113
   6.51484  3.86897
   4.07789  7.14369
   6.43111  6.11885
   8.60170  8.20311
   2.60483  5.84131
   3.71400  5.90017
   4.02284  5.44713
   1.80335  8.85400
   5.97111  7.11752
   5.49907  6.12742
   6.19880  3.96767
   5.98108  5.82471
   6.26900  9.60143
   2.61872  6.57535
   4.25813  6.87745
   3.17836  5.11615
   8.76027  7.62490
   7.02669  5.24802
   4.37838  6.58344
   7.74333  4.20127
   3.72332  4.91798
   2.94983  5.34507
   6.81735  7.32908
   7.22618  6.98669
   7.72503  9.19842
   6.16158  5.12418
   6.16331  9.60997
   3.34445  7.37105
   3.56096  7.36188
   1.94715  4.47697
   8.03835  4.45572
   7.75227  9.18242
   2.61527  6.67139
   3.51443  7.41697
   3.93962  5.71689
   3.64622  5.74899
   8.74542  6.02022
   7.24202  3.96316
   6.69052  7.41189
   8.60870  8.18112
   3.74563  4.93757
   6.46211  4.88926
   7.37062  6.06938
   6.15965  5.40171
   3.58371  9.58145
   6.36389  5.07447
   8.67862  5.71984
   7.36118  6.27635
   7.36609  5.85736
   6.40751  7.41497
   5.59642  4.53424
   3.80123  5.38587
   1.30356  7.92583
   3.70014  7.31190
   1.31537  5.74370
   4.52762  6.00341
   1.23569  6.12104
   3.36722  4.99552
   3.72068  5.71754
   1.33606  8.02213
   6.18282  7.29734
   5.47071  6.00843
   7.69138  9.21470
   6.99922  9.46927
   5.52572  6.26237
   3.54947  5.45691
   6.15671  7.34595
   5.45251  5.87833
   3.61182  3.90181
   3.33839  3.85530
   6.57940  7.41286
   8.65073  5.60877
   4.44239  9.65602
   7.14315  7.08461
   6.10366  5.02877
   3.16703  3.84825
   3.51292  7.39330
   3.24609  9.52400
   6.50379  4.98249
   6.43949  7.39507
   7.40628  6.48358
   3.85026  6.01929
   3.02662  5.37595
   5.43049  5.19598
   6.41384  9.58329
   8.61385  5.48121
   3.19935  4.97723
   1.18520  7.14848
   3.73441  5.16689
   3.67918  6.00253
   6.72141  7.37547
   8.22633  4.70039
   6.03993  5.05213
   2.29935  9.20364
   3.49700  5.96959
   6.65141  5.02062
   1.91855  4.51058
   2.79860  5.58236
   5.98628  5.54555
   6.98899  7.21657
   4.01355  5.49415
   7.09929  5.45513
   5.66801  6.70686
   4.55348  5.82787
   3.15436  7.32428
   6.36741  4.87493
   7.18998  5.57321
   3.26142  7.39396
   3.37304  9.54794
   6.33007  5.40504
   4.51683  6.07319
   7.37559  9.35460
   8.63784  5.53270
   3.07073  5.24760
   7.31243  3.96948
   7.06978  9.45019
   5.99677  7.20599
   1.20915  7.43336
   2.53902  6.02088
   3.80360  5.55072
   2.78447  5.46136
   7.46162  6.44535
   8.71015  7.86340
   7.39087  6.05214
   3.54511  5.79967
   2.71022  3.94643
   3.89809  4.02517
   8.73143  5.95386
   4.18382  6.99981
   2.92387  5.49588
   3.60209  4.93386
   6.09308  5.56149
   2.71883  5.46040
   4.02051  4.10485
   6.53140  3.86884
   6.21841  5.61533
   8.20188  8.81964
   6.23270  5.39872
   3.94808  4.04688
   8.25987  4.76070
   5.69919  6.76442
   6.32821  5.89305
   4.27950  4.35603
   6.09643  7.27301
   7.72095  4.17469
   3.71163  7.37465
   8.71160  5.94784
   4.02669  5.41611
   7.94922  4.38248
   5.37909  9.66667
   7.21727  5.47017
   3.09984  7.21456
   1.23036  6.16093
   2.12143  4.31671
   2.81170  5.28322
   2.62719  3.97923
   2.61591  3.98662
   8.25956  4.76233
   2.86139  7.11610
   6.92065  7.30095
   6.76827  4.99106
   7.40791  6.62146
   5.62495  4.53813
   3.30961  5.04487
   6.14639  5.67151
   3.57238  5.59570
   8.70428  7.91130
   7.36189  6.79726
   4.29000  6.82776
   4.18082  7.00556
   3.69659  5.71107
   7.06221  7.06837
   3.20242  3.86366
   5.46562  5.97043
   7.35793  9.35818
   3.69261  6.03154
   3.43892  5.08367
   3.91621  5.64586
   2.71572  3.95741
   6.32600  5.19425
   5.98471  5.31381
   7.06811  7.19509
   2.59911  6.63170
