   3.58338  3.09199
   7.13442  7.11681
   5.88036  3.41103
   5.21745  5.85953
   8.23589  9.43428
   3.43887  4.77666
   5.74656  6.74332
   8.39844  9.34678
   7.27859  6.93806
   2.69645  5.49152
   6.61087  5.75387
   7.09603  5.04083
   9.29065  6.12698
   4.38754  3.72283
   2.29523  7.88233
   7.25594  5.24530
   7.88042  3.25956
   5.47783  5.79268
   6.02050  6.17698
   6.56553  4.79089
   6.26731  7.35150
   7.46289  5.81221
   3.26331  5.90745
   6.77433  5.70095
   6.58604  7.40286
   3.46093  4.77853
   7.75560  7.81977
   6.00761  4.96900
   1.52885  3.76037
   7.72173  4.67710
   5.60706  4.70557
   8.17144  5.60881
   2.98134  5.09287
   4.13216  5.61038
   0.90352  4.99285
   7.45211  6.41898
   6.76852  5.86202
   6.13685  7.23126
   1.75299  6.09253
   8.00291  7.45621
   3.55779  5.93146
   6.11084  8.22701
   6.72742  6.22902
   2.50185  5.90020
   2.27412  4.67915
   2.73422  3.02856
   8.20734  3.48689
   6.27265  3.14620
   0.91252  4.97672
   2.47902  8.02539
   2.85329  5.11982
   6.41374  4.10869
   4.08208  4.32703
   5.55487  4.88394
   4.32617  6.53614
   7.14666  5.22667
   6.11825  4.16894
   7.97520  5.06943
   7.18695  5.18667
   8.85130  8.93036
   3.86622  5.88490
   3.16100  7.29190
   5.98505  7.08906
   7.34415  5.40516
   2.33278  3.15436
   5.51427  5.98445
   7.17669  4.22270
   6.26061  6.30260
   4.15805  5.47415
   8.63895  3.98645
   2.86413  7.13322
   6.31370  6.51295
   6.60122  5.50745
   3.15257  6.13940
   6.59369  7.41104
   4.09696  5.94509
   6.79527  4.89619
   7.09324  8.25178
   3.51092  6.27875
   5.85515  5.82715
   6.12616  3.22667
   6.61792  5.86750
   6.65801  7.37933
   7.57873  7.98801
   6.10124  8.22435
   3.40584  6.46559
   7.50604  6.02123
   8.23723  5.96240
   4.73613  6.40309
   7.92949  4.97985
   5.84153  5.10369
   7.14152  7.12823
   2.02573  7.52999
   5.95050  5.99105
   2.07885  4.97325
   2.50047  5.85672
   7.45039  5.82402
   9.11845  5.08998
   2.96614  4.97089
   5.91168  4.30322
   4.52760  5.58470
   3.46569  5.60396
   6.93452  5.05433
   3.92916  6.07524
   5.87161  5.75480
   6.26401  4.11277
   3.98748  5.01442
   7.43704  6.74404
   5.80668  8.00066
   7.76311  3.19924
   6.59880  4.08330
   2.73369  5.26189
   3.42192  4.76502
   5.43931  4.05381
   7.38705  5.52494
   6.30395  5.93021
   4.06489  7.02802
   7.31592  4.30599
   2.53848  6.60797
   3.43698  4.80750
   3.25335  4.94755
   8.38149  3.66554
   7.95808  7.57500
   2.00924  7.50407
   3.83804  7.26222
   4.63819  4.26502
   2.55147  5.75885
   3.32054  7.34519
   8.27085  6.39117
   6.84327  6.08500
   6.62360  8.33093
   3.91698  6.09331
   3.25055  4.86150
   7.38074  5.61788
   5.99918  6.17427
   0.67874  6.76251
   6.67864  6.13196
   3.64893  6.29285
   0.80424  8.12139
   4.27094  7.91901
   6.35978  6.02534
   6.29480  3.13960
   8.07575  5.31611
   2.94781  5.08541
   7.41133  5.54559
   5.84573  5.60547
   4.36506  6.45806
   8.25730  6.56063
   5.80174  3.49614
   3.14639  7.31888
   1.02087  4.64205
   6.43531  4.77031
   3.92409  6.32101
   7.52519  5.90835
   6.22465  6.16466
   3.18190  6.13752
   7.18404  5.31646
   3.44370  5.75782
   6.68046  7.40849
   6.51968  4.75355
   3.05169  4.91494
   1.75943  6.03508
   3.77661  6.23923
   3.74394  6.28858
   9.00000  4.68928
   6.39356  6.25059
   6.95960  8.27398
   3.56520  6.34847
   6.42301  4.09500
   3.85626  6.24713
   2.44032  6.29556
   2.48159  5.91771
   3.22628  4.80621
   5.68377  4.58354
   0.84735  5.25617
   6.87929  4.89704
   2.77450  8.18606
   3.70140  4.11683
   7.01973  4.15588
   2.89203  4.17804
   5.51468  7.51994
   6.69558  4.83415
   6.36106  6.31949
   4.62773  4.21996
   7.36092  5.46884
   7.00707  7.20607
   2.14213  3.24704
   6.40538  5.50958
   7.66608  9.62805
   8.79024  4.22179
   5.80550  5.40806
   3.74447  6.30198
   6.60995  6.35773
   3.96747  6.02117
   6.60170  6.26402
   5.88385  4.31714
   4.09476  6.00340
   3.33253  6.36467
   2.55829  9.67507
   1.67503  3.59681
   9.27752  5.99141
   6.45237  6.26335
   7.92946  9.55531
   6.62262  5.57150
   3.31777  4.75722
   3.45742  6.08198
   7.54222  3.10832
   3.39068  6.36761
   3.88167  4.81763
   2.78172  7.11872
   2.57130  8.08273
   8.18905  5.66974
   2.50399  5.94153
   7.15749  4.22117
   5.38786  7.09398
   7.37177  5.40966
   8.72418  4.10966
   3.98999  7.13250
   5.94714  7.10045
   3.01897  3.00660
   3.55022  5.63505
   3.71034  5.92724
   6.17768  6.18415
   3.09569  9.75341
   4.05208  7.08873
   3.25624  6.25490
   8.84999  8.93211
   6.42246  6.23641
   6.16942  5.90633
   2.53627  4.41054
   4.48244  4.96370
   6.32156  4.10905
   8.21899  6.88505
   3.97545  6.10797
   3.68699  6.30405
   6.13545  7.27611
   0.75720  5.71072
   5.20371  5.45787
   7.76103  3.19927
   3.68735  4.09333
   4.40415  4.74195
   3.58063  6.23131
   3.87045  3.22415
   1.14618  4.34623
   5.86774  4.34997
   3.96990  5.01672
   6.84105  4.10766
   6.79808  4.10906
   6.97744  4.96864
   4.06776  4.95474
   4.40410  7.71102
   6.35975  4.87982
   6.90112  4.99503
   7.43987  5.60109
   6.93505  4.87567
   3.42214  6.47799
   7.08748  9.72836
   2.46549  6.35378
   9.25146  7.81367
   7.09832  5.05043
   2.83168  4.23195
   5.21146  5.14937
   2.14907  4.85108
   8.51426  9.26802
   6.07858  6.16794
   6.14296  6.18257
   2.47635  6.14396
   3.06919  4.12882
   3.79291  3.18202
   3.78104  5.59056
   3.81435  4.81708
   6.28978  6.13235
   8.26494  6.34286
   3.22083  5.93984
   3.59275  6.12302
   6.89825  3.00613
   2.53879  6.68079
   8.07931  7.31823
   7.56935  6.15281
   5.46755  5.59044
   3.65250  8.31615
   2.95584  5.04051
   6.10093  6.14390
   3.46575  6.12005
   3.21618  7.37985
   4.51796  5.72906
   6.68015  4.76154
   6.45572  6.36035
   5.78286  6.82934
   5.83759  5.11354
   8.08323  9.50066
   2.22014  7.80094
   2.43544  6.24804
   6.54028  6.19510
   6.02543  5.88716
   6.26946  7.31598
   8.58697  3.89876
   6.49683  3.06644
   3.59388  3.09538
   9.20046  8.09848
   5.75058  3.54448
   4.77644  5.98186
   2.05132  3.29323
   6.44523  6.00829
   5.47357  5.29087
   7.37414  6.75601
   2.57336  6.60798
   3.05805  4.95376
   6.23605  6.33113
   9.27639  7.66285
   2.00074  5.12718
   8.23362  6.75195
   3.94630  4.20718
   8.01751  7.46051
   6.13453  6.34261
   7.51489  3.09887
   3.03134  4.16334
   5.90719  7.01644
   7.26054  8.17291
   2.16569  3.23493
   6.37729  6.33779
   1.73356  6.30815
   3.22264  6.07209
   7.31331  5.43701
   3.94726  3.27251
   2.96566  7.21146
   6.83357  4.10189
   9.28862  7.55096
   3.38148  6.39389
   3.75373  6.23683
   2.62956  5.42225
   9.16436  8.24738
   2.99657  9.74153
   8.98622  8.71480
   7.94885  7.56656
   5.94387  5.67941
   4.34832  6.49587
   7.64694  3.15452
   0.67833  7.03110
   7.52536  6.26334
   6.81018  4.88094
   7.21664  5.28722
   6.70007  6.32525
   1.73913  6.26116
   1.82434  5.62836
   3.51162  4.09348
   4.64817  4.28912
   7.00342  4.97413
   4.83668  9.84058
   4.06185  9.82219
   6.04448  6.20960
   9.04010  4.81887
   3.99205  4.94407
   0.73077  7.71189
   8.53882  3.83473
   9.27612  7.66047
   3.21004  7.34439
   8.03412  5.22759
   6.34077  7.37817
   8.24576  6.08268
   3.26638  6.21882
   0.68170  6.60985
   5.91632  5.77583
   1.78755  3.49210
   0.71933  7.60897
   7.40369  5.59991
   4.10214  5.53117
   8.12765  5.47694
   1.02083  4.64982
   1.75151  6.06452
   2.04574  7.57803
   5.20624  5.57044
   7.05685  8.25477
   3.34424  4.07877
   2.66622  5.56649
   6.18926  4.15912
   5.84501  6.91823
   3.15315  8.30600
   2.81521  8.20074
   7.51881  5.91942
   6.09152  5.87991
   9.31906  6.66947
   6.67365  4.90690
   0.86582  5.15094
   3.48084  6.27646
   6.16906  6.04052
   1.75780  5.98051
   6.44981  4.09038
   7.42705  6.52163
   6.76665  4.80977
   8.21300  5.79195
   4.51404  5.76233
   2.49080  6.32663
   7.21005  7.02908
   4.07673  4.28242
   5.46429  5.48452
   7.40898  5.53515
   5.80098  5.48363
   3.12326  4.96516
   7.47205  6.70093
   6.59917  4.08548
   5.88661  3.40572
   3.77949  5.89791
   6.33445  6.54468
   6.16571  6.37291
   3.72782  4.78669
   6.95783  7.30103
   5.66013  7.81818
   3.19552  7.36222
   5.55694  6.21250
   0.72023  7.62325
   3.49068  6.12440
   8.19656  6.96092
   7.28123  5.27660
   5.87682  5.15740
   2.87568  5.19112
   9.28835  6.07756
   2.00331  7.48797
   3.31826  9.77648
   5.86330  5.79166
   3.39062  5.56622
   3.91013  3.24828
   5.52426  4.99566
   3.50602  4.07606
   6.78033  4.82082
   4.25489  9.82938
   2.51596  6.34769
   2.64358  5.35526
   7.36067  8.13398
   3.45582  5.90045
   4.24466  3.54130
   3.65815  3.11980
   4.79434  5.54719
   6.06907  5.89838
   4.00549  5.12501
   5.48033  5.59216
   9.31757  6.48670
   7.48821  6.05515
   5.53974  3.84761
   5.76901  5.36634
   3.30249  7.38039
   3.21267  5.97223
   5.88773  5.97052
   0.84109  5.25336
   4.42530  4.78516
   0.78288  8.02902
   2.27135  4.68013
   0.78670  8.02322
   6.98189  7.24471
   0.83808  8.23939
   2.38320  3.14872
   7.46577  5.64463
   2.71119  5.24209
   2.63486  6.76260
   6.39544  5.73303
   6.42998  6.49581
   4.12607  5.84123
   9.32046  6.91257
   6.62111  5.90997
   2.58309  6.80934
   3.95003  6.22586
   7.40670  5.51157
   6.26983  4.12900
   6.47343  4.74423
   7.54304  6.06226
   2.63386  6.86742
   6.41046  4.84587
   0.87284  8.37236
   7.52158  5.93621
   6.57897  5.83203
   7.43504  4.38233
   1.47208  9.25939
   2.97420  7.22600
   6.54452  5.74271
   2.66819  8.15512
   6.25545  4.12411
   7.73171  4.70708
   7.73680  9.61064
   7.54221  6.37251
   3.33285  4.81623
   5.92983  3.36501
   3.14849  3.00689
   2.62360  5.48590
   3.96109  7.15456
   0.68351  7.14086
   5.94855  6.12423
   7.87972  7.67453
   6.52042  5.45178
   7.86565  4.86499
   2.75720  9.70954
   6.40011  5.83721
   3.78474  7.25541
   7.36012  6.93608
   6.67185  6.36705
   5.96944  5.00927
   6.42385  5.71912
   4.27905  6.71027
   5.56296  7.63139
   6.00321  4.26277
   7.12241  8.24209
   4.09907  5.84547
   8.05678  7.37059
   5.75134  6.75103
   4.48707  5.96666
   4.38920  7.72719
   5.29909  4.47716
   4.23074  5.58592
   1.83141  5.57966
   1.75612  6.71488
   3.83800  3.20162
   6.32667  4.12584
   7.35599  5.55434
   4.15776  5.35064
   8.19423  5.70260
   4.04628  5.76977
   1.62894  9.36410
   8.18946  5.74062
   3.19451  7.31482
   3.21084  4.91104
   6.70917  6.35566
   6.27716  5.87153
   2.20550  4.80788
   6.06598  8.20554
   0.89050  8.41590
   6.78529  6.29347
   6.15924  7.24681
   7.48501  4.43430
   7.06108  5.03907
   1.20900  4.21770
   3.88559  6.30377
   4.13283  5.65219
   4.18077  4.40574
   5.92830  7.01507
   2.63909  9.68660
   3.38483  3.03844
   6.29967  6.28327
   5.59809  4.73077
   6.78317  4.08916
   7.18664  3.02189
   1.14666  4.34572
   4.06744  5.95179
   9.03127  4.78718
   4.10626  5.71147
   9.01476  8.65166
   6.83254  3.00914
   5.59705  6.34118
   6.26181  6.00119
   2.83792  5.26858
   5.83195  5.74096
   3.65474  7.30166
   2.12558  9.57096
   6.19416  6.16104
   2.57825  6.80177
   7.40701  6.82708
   3.13722  7.31728
   2.20532  4.76979
   6.52876  5.67242
   2.57788  5.50418
   6.05613  6.25507
   6.35012  5.49668
   2.63345  6.86845
   6.61996  6.28458
   1.80242  9.45194
   6.57711  4.10626
   3.50869  3.06851
   6.05040  5.92814
   2.78528  7.05949
   8.67233  9.13657
   6.24895  6.43679
   8.13258  5.47298
   8.05767  7.38765
   7.19056  5.14008
   4.53566  5.54682
   5.94743  5.23782
   6.26264  4.12048
   5.88164  5.25142
   8.17896  5.71750
   3.28511  6.43143
   8.26544  6.47129
   4.15142  8.05491
   6.46938  6.30323
   6.11697  3.23270
   5.47550  5.59130
   0.82947  5.31362
   3.67340  7.35303
   2.37443  7.94832
   8.12412  3.42124
   1.36235  3.97265
   7.25796  8.18559
   6.07151  3.26067
   4.50976  5.87886
   3.30541  6.32107
   2.24452  3.20817
   3.35329  8.33421
   9.29408  6.18503
   3.40166  6.24503
   6.07390  6.35964
   7.45331  8.07660
   7.47387  3.08611
   3.86042  5.81990
   5.83115  5.20590
   8.13820  5.47824
   6.76223  6.14183
   4.19115  4.41621
   6.74362  6.05350
   2.83518  3.01900
   5.91603  5.65081
   6.50310  6.35774
   4.72751  9.83844
   8.17684  7.04089
   3.27280  7.38923
   5.30187  6.68785
   5.99831  4.87703
   4.40006  7.71163
   3.75686  6.28717
   5.66355  6.56642
   7.40391  5.64907
   2.99822  7.27256
   8.16988  5.61626
   6.27982  6.21294
   3.69643  4.72184
   3.60136  4.09620
   6.84541  5.87159
   3.86319  7.25263
   1.88968  7.22694
   4.37806  6.41655
   6.66513  6.27606
   7.17456  7.05247
   7.40709  6.70258
   1.73584  6.45281
   1.71684  3.57172
   3.70656  5.74516
   4.11831  5.19074
   4.12822  6.93801
   3.64122  3.12076
   5.74174  4.47743
   7.06035  7.23511
   5.76565  7.95036
   2.65102  5.45925
   6.50694  7.38203
   6.76362  7.30703
   3.32894  6.31311
   3.88030  3.22538
   3.79634  4.74355
   4.05945  5.00313
   6.09261  6.26359
   6.93737  8.29732
   7.49779  6.53290
   6.51399  6.16792
   2.18207  7.74819
   7.64640  9.63240
   5.98026  6.08314
   5.82574  5.50662
   4.77956  5.90032
   7.71856  9.61524
   5.64367  6.49954
   3.95076  6.32802
   2.95114  7.27140
   1.79998  9.45123
   2.81275  3.03484
   3.66378  6.07401
   7.07743  8.25178
   7.38658  5.51941
   1.74747  6.46874
   5.84316  8.04482
   2.53645  6.60045
   6.07779  6.22069
   6.82077  6.05129
   6.13139  7.21010
   6.23292  3.17404
   6.81738  5.95346
   2.46890  6.15874
   6.79399  3.01228
   6.74446  8.31645
   7.20206  7.11810
   2.31880  9.62437
   6.61813  3.04602
   6.53285  5.60723
   2.45365  6.22107
   5.60799  9.83343
   7.34732  4.32013
   3.19669  7.35481
   3.32042  5.85758
   6.13477  7.24962
   5.80568  5.48304
   3.70896  7.31347
   2.52770  5.85034
   2.53826  6.42400
   2.83713  7.16013
   8.86788  8.90939
   1.76647  6.64568
   5.86547  5.71411
   3.44732  5.70463
   7.22357  5.15392
   6.83144  4.10608
   6.43272  8.30819
   7.56131  6.17539
   3.73224  6.49777
   6.61710  4.85042
   4.72935  6.46076
   0.71558  6.05222
   5.79041  3.49987
   6.22563  6.38512
   7.51875  5.88527
   3.11787  4.10184
   2.80045  8.20891
   6.89728  4.87898
   6.47384  3.07298
   6.27208  6.41197
   9.14000  8.32625
   3.84290  6.06075
   6.01011  5.77272
   1.74623  6.58288
   6.63487  6.15594
   9.30553  7.34673
   3.72041  5.63641
   5.63064  4.67606
   1.90013  5.36516
   7.10702  5.02944
   1.67806  3.59283
   3.83999  6.17129
   8.86661  8.90518
   2.97056  7.25793
   3.92083  6.17350
   6.09863  6.32489
   3.26288  8.32014
   7.53926  8.01320
   3.71153  5.87050
   6.90585  4.12084
   3.80210  4.81907
   8.16363  5.57993
   4.14468  3.43224
   6.67784  4.79172
   3.74383  5.74298
   3.78707  7.29897
   7.49746  5.84639
   2.14651  4.86479
   0.76843  7.95656
   6.37642  8.31295
   3.34334  6.29661
   3.23201  6.03285
   7.49097  6.67965
   7.89377  7.65390
   2.92693  8.26255
   6.10050  7.21592
   7.86856  3.24852
   7.40188  6.69869
   3.80254  6.06901
   2.16282  4.85131
   5.55538  6.20160
   6.57110  5.96693
   4.21532  6.82961
   6.71169  5.88964
   6.06771  5.81951
   1.75408  5.95238
   1.80823  3.47565
   5.69750  6.66522
   2.86052  5.14049
   6.67048  6.34979
   2.43839  4.50431
   6.66336  5.91050
   6.69629  7.36907
   5.94517  4.28308
   7.69953  9.61999
   3.82616  7.25913
   0.96253  8.60661
   3.61194  4.71527
   5.40689  7.17842
   7.21104  4.25775
   2.92093  4.17024
   3.76906  6.00735
   5.91774  5.09941
   7.45556  6.31308
   1.84015  5.56001
   4.18259  6.87262
   7.50069  5.83341
   4.19782  8.00149
   4.04140  5.04608
   8.92556  8.81069
   9.14522  5.20942
   9.31848  6.66945
   6.59973  5.75705
   0.93251  8.53346
   8.30849  3.58812
   5.80891  5.21282
   5.52552  6.10281
   3.69682  6.51642
   4.05426  6.10364
   1.40377  3.90456
   3.63351  3.11200
   6.79191  5.81492
   6.43556  5.85587
   6.54968  6.36936
   3.89490  8.22136
   7.96591  5.05697
   7.34946  8.13297
   3.76912  4.80145
   2.81152  5.16389
   6.83334  4.10433
   4.22194  4.44508
   1.97828  5.18299
   6.31017  4.11588
   3.84799  4.18855
   8.17106  7.08155
   7.48871  6.30489
   3.62447  6.22710
   2.02190  5.07663
   3.85990  5.89261
   5.89762  5.68913
   3.09109  4.11685
   3.38896  5.97783
   3.04612  7.30435
   2.54370  5.76005
   6.78449  5.92378
   8.49891  3.79070
   5.94168  4.29794
   2.29339  4.69585
   6.48463  5.63186
   3.78079  4.93226
   4.22571  4.47052
   6.68338  7.35025
   6.95415  8.29293
   5.89854  5.98642
   7.66992  9.62725
   4.49229  5.97486
   6.08886  6.18404
   5.80693  5.52864
   6.26005  4.12911
   7.40434  5.59398
   3.35045  6.29179
   3.28376  3.02201
   5.84853  5.65872
   5.34992  6.95955
   7.30735  3.04467
   2.51149  6.55007
   1.85125  7.14031
   6.24865  6.29873
   0.89512  5.06055
   6.56901  5.91044
   6.29188  6.10500
   0.70658  6.15420
   1.08712  8.83516
   3.24717  4.84511
   7.61267  3.13149
   5.91616  8.10762
   3.91177  4.84563
   3.25771  7.32335
   5.47740  5.19800
   3.37594  6.32854
   8.20373  5.74558
   6.74266  6.22538
   3.44572  4.78265
   9.25085  7.82685
   1.95064  5.24424
   8.10098  7.26957
   5.76036  9.82888
   6.01845  5.77812
   7.35928  6.84502
   7.33557  3.04484
   3.72358  4.13003
   7.50075  6.50459
   3.57583  4.75861
   7.47535  5.60853
   6.26354  7.30376
   5.91766  4.30193
   6.79475  5.78409
   7.16158  7.14022
   2.37660  4.57302
   3.58242  4.11117
   5.47275  5.65512
   2.69518  6.86444
   3.24998  7.39326
   9.29747  6.21309
   7.54868  5.93181
   5.98324  6.03646
   6.63048  4.83275
   3.60066  4.71666
   9.10646  8.43274
   1.74160  6.57790
   1.82794  5.61428
   2.69976  5.31508
   0.77467  5.57803
   6.99564  7.27580
   5.91029  5.80266
   6.18007  3.20756
   7.94875  9.54764
   3.34845  4.74217
   3.81321  7.27247
   8.26752  6.39008
   6.11845  3.23001
   7.86942  9.57297
   4.26588  4.48482
   9.17645  5.34421
   8.26221  6.09677
   1.92673  7.33654
   6.34534  3.11982
   8.16253  3.45017
   6.02037  5.86729
   2.29201  3.18598
   4.75182  6.25448
   6.70665  7.38074
   5.95176  5.16977
   2.90556  4.19870
   3.29996  5.87400
   7.53593  6.06933
   3.53124  7.38531
   6.04360  8.20249
   4.15308  5.77183
   2.97580  5.11439
   7.25122  9.70737
   7.07753  7.21156
   2.52257  9.66823
   3.79605  8.26860
   1.77705  3.50348
   6.52635  4.85963
   1.73539  6.27411
   2.65734  6.82554
   6.40037  6.44443
   3.29111  4.08109
   2.51695  6.60391
   2.48478  5.85155
   6.46961  6.17221
   6.77389  9.76710
   5.82670  6.91621
   4.09948  8.08595
   3.54035  5.48708
   7.51584  6.05982
   2.51251  5.95319
   8.26634  6.39841
   5.87469  4.34657
   5.23693  4.83791
   3.25906  9.77003
   6.99372  4.14603
   8.26632  6.39265
   3.78302  4.12998
   6.75715  5.76009
   8.72839  4.11136
   2.51276  5.78258
   3.37195  5.85896
   3.65742  6.39863
   0.74193  5.80180
   5.87699  4.36388
   7.13661  4.21454
   8.22450  5.84405
   6.55437  6.48789
   8.19042  9.45623
   2.63390  6.83254
   3.38385  4.06995
   3.67738  4.81439
   8.09472  3.40027
   6.76421  4.86339
   3.15134  4.10836
   7.17084  8.22001
   4.21634  5.42363
   3.23137  4.90415
   6.05276  7.16629
   6.88726  7.31899
   9.30525  7.35616
   6.02178  6.09016
   8.05216  9.51071
   4.18617  6.85680
   4.42255  6.23494
   3.56438  8.32353
   6.46596  8.32902
   9.31014  7.27304
   2.72218  7.01305
   4.46931  6.08458
   3.42390  6.27136
   3.54745  5.74337
   6.03227  3.28642
   7.94554  7.54301
   5.74545  6.76261
   8.70390  4.07266
   4.21097  5.52989
   5.91258  4.99347
   7.47320  5.96002
   6.33919  6.15133
   1.61926  9.35740
   5.89460  5.71909
   5.58574  3.76469
   7.47340  6.24601
   7.44617  5.71582
   5.47002  5.65644
   7.92950  4.95976
   3.69293  6.10504
   1.55919  3.71419
   4.50640  5.74350
   4.37887  3.71053
   2.76323  4.26083
   3.81602  3.19146
   3.96025  4.92055
   3.50990  5.85865
   1.46265  3.83374
   5.54270  4.89946
   7.25701  4.26782
   9.29830  7.44014
   8.94517  8.78580
   7.08642  4.18583
   3.83465  5.74622
   5.74163  4.46719
   7.30752  4.30220
   1.74183  6.15324
   1.75038  6.63936
   5.63683  6.48102
   5.43278  4.05820
   3.15368  9.75831
   6.71359  7.36655
   5.87593  5.94891
   1.80161  6.96356
   4.42469  6.25419
   1.26109  9.06794
   5.87787  5.16652
   5.52031  6.00863
   7.42297  6.71671
   3.25859  6.23283
   3.45157  4.89136
   7.59463  4.53760
   8.37365  9.36278
   5.27288  4.59605
   3.54499  4.72759
   2.47423  3.10287
   3.95457  6.00627
   3.30470  5.84900
   5.86272  6.94953
   5.98010  8.15460
   5.88239  6.01356
   0.69920  7.37967
   3.43489  5.55538
   6.04586  4.93057
   3.63765  8.31133
   2.89421  5.16863
   6.42956  6.39445
   6.41072  7.35313
   3.60900  6.39011
   6.86270  4.98025
   6.74999  4.08809
   2.67283  4.31611
   3.91869  7.19582
   5.83700  5.11342
   7.07887  5.14555
   4.17074  6.91295
   1.38480  9.18888
   6.23030  5.93106
   2.78573  4.24517
   9.18192  8.18186
   5.36876  4.22038
   3.50635  4.83888
   7.85284  7.69730
   8.99797  8.68727
   6.00870  4.23656
   2.12483  3.25646
   2.44481  6.15492
   3.56547  6.03924
   2.83996  5.15286
   7.43660  6.77764
   8.36692  3.63738
   7.49263  5.99130
   3.58378  5.59862
   2.13789  7.69751
   1.81905  5.65282
   5.92977  3.36612
   3.55907  4.07952
   3.20396  4.97655
   4.17636  5.26086
   6.48148  6.20585
   2.68588  5.29569
   1.87365  5.45584
   8.26442  6.41137
   6.46537  5.98130
   9.22851  5.64664
   6.29772  6.05601
   1.82573  5.60487
   5.90087  8.09118
   6.64927  4.08328
   6.59401  5.78254
   2.02006  5.08179
   5.75759  4.46490
   7.19993  8.21301
   4.51528  5.13972
   5.83058  3.46918
   3.68983  6.39866
   6.71657  8.32501
   6.32034  9.80261
   7.16170  5.15825
   3.60519  7.31565
   3.76386  3.16525
   3.11519  8.30210
   2.82409  5.08525
   2.23622  7.81584
   2.24739  7.82599
   5.90360  8.09267
   3.35707  7.38823
   6.17448  7.27337
   6.34782  4.75090
   7.31797  6.96742
   7.81766  4.84007
   3.90466  4.90042
   6.54217  6.09255
   3.72182  5.71305
   8.43232  3.70116
   7.13290  7.19147
   3.28179  4.07162
   3.56255  4.07942
   3.53329  5.82399
   6.76370  7.30445
   1.78549  6.84285
   7.26589  4.27537
   9.17534  8.20175
   3.27407  5.89668
   4.10141  5.25963
   3.46182  6.21537
   2.11782  7.65876
   6.04228  5.93672
   6.21211  6.36024
   6.46520  7.38576
   2.68894  6.97256
