   6.74011  9.33280
   3.30897  5.37431
   3.18010  5.79255
   3.22949  6.88513
   6.47548  9.39759
   4.65774  9.53194
   6.25983  9.44270
   8.18312  5.33610
   6.78957  6.13928
   4.26311  4.72060
   8.14634  8.32684
   3.08038  9.28347
   6.37437  6.93910
   6.88701  6.64785
   6.63887  6.79795
   6.61268  5.31958
   2.16067  4.80899
   2.35614  4.60944
   3.41907  4.22122
   1.52594  7.28301
   6.90996  6.71395
   4.97605  9.53899
   4.85801  9.53786
   6.96936  5.77731
   7.53122  8.98491
   2.97652  6.28621
   3.32116  9.34725
   7.86426  8.71954
   6.69979  9.34281
   4.27926  6.24889
   7.52043  4.53267
   5.61729  6.03219
   7.79744  4.77836
   3.44940  5.32056
   2.97270  9.23826
   6.89310  6.07181
   1.99749  8.56592
   3.29278  9.33656
   6.57954  6.87862
   3.16025  6.18160
   7.60575  4.59365
   2.42877  8.95093
   2.21685  4.74774
   1.82216  5.27638
   8.50325  7.10036
   8.38784  5.95445
   3.39409  4.19481
   3.56042  6.78196
   6.42448  4.23807
   5.60449  5.03256
   1.58619  6.06256
   1.63410  5.92400
   6.55233  6.95834
   6.68602  6.02857
   7.00409  9.24420
   6.71533  6.60562
   2.56428  9.04530
   3.29117  5.55656
   6.73341  5.93691
   2.24797  4.70591
   6.52902  4.21227
   6.07700  6.67735
   7.01820  6.59028
   7.69338  4.64898
   4.12034  4.52470
   3.68990  6.90195
   5.90107  6.54142
   3.85039  4.27973
   5.87980  4.50389
   6.69184  6.90208
   7.05622  6.03695
   3.24304  6.68102
   6.27955  6.98099
   6.61677  4.21110
   8.44650  7.52502
   3.41527  5.92074
   6.87822  5.41306
   6.94304  5.63930
   2.98036  6.40688
   5.83874  6.54471
   8.51075  6.66620
   4.24001  6.38899
   5.70901  4.72150
   3.29253  9.33860
   3.36815  5.61647
   8.02294  5.04343
   6.81075  6.84101
   7.01700  6.20033
   3.35999  6.75869
   7.19689  9.17812
   1.83883  5.28381
   4.72250  9.53983
   7.00025  5.98390
   3.79587  5.50942
   1.56575  7.61050
   6.14615  4.36861
   3.49637  4.19615
   7.00357  6.60174
   4.88857  9.53846
   3.77001  6.82678
   3.14864  6.87292
   8.34424  5.73224
   3.51983  5.56953
   1.54913  7.47292
   1.59549  7.72874
   1.49493  7.09866
   6.72772  6.03384
   3.20231  6.33377
   6.01496  4.44632
   7.09216  9.22657
   6.35119  6.86141
   8.46509  7.37317
   7.13546  5.95053
   4.29548  6.24049
   3.62309  5.30035
   7.03772  5.84404
   2.58874  9.06212
   3.94176  4.36872
   3.43319  9.37769
   2.77462  4.31818
   3.46331  9.37171
   5.78849  6.37558
   3.54867  9.39170
   1.86737  8.32532
   6.69866  6.93713
   3.10471  6.83409
   3.98276  6.66207
   6.40356  5.70320
   6.82510  5.44626
   2.99699  5.95894
   6.93078  9.26926
   6.45713  5.48206
   3.80876  6.92295
   3.02805  5.76096
   6.72246  6.90319
   6.44922  4.22757
   7.05209  6.46463
   6.52214  6.98158
   3.89937  6.82864
   6.82050  6.51716
   3.57726  9.40953
   6.54639  6.95996
   6.42152  5.51960
   7.01658  4.23323
   4.10287  9.49100
   4.17576  6.46083
   6.36905  5.54356
   1.64906  5.72160
   6.39552  4.22059
   7.28019  4.37765
   5.54370  9.52190
   6.41315  6.99805
   3.06630  6.58631
   8.45177  7.53290
   1.66021  7.95350
   3.32032  6.88274
   4.43341  5.29587
   3.12823  9.29307
   7.02688  5.76044
   8.20993  5.38001
   6.17303  5.63787
   7.31184  4.35115
   4.59630  9.53341
   6.47230  5.72128
   4.41635  5.32852
   6.15182  6.91821
   6.64500  5.32983
   6.99427  6.28084
   6.38545  5.66972
   4.40093  4.99307
   8.50259  6.76635
   6.38273  4.26640
   8.38369  5.86760
   3.04191  6.00110
   8.12977  5.22138
   5.63973  4.90941
   4.17959  4.58397
   1.49723  6.72920
   8.49323  7.22428
   2.88115  5.88397
   2.38555  4.56808
   2.04586  4.93452
   1.56262  7.63089
   6.53503  4.23900
   6.51657  6.83023
   3.01546  6.16047
   7.66566  4.62512
   3.18088  6.09922
   4.18764  9.50211
   7.70651  4.70386
   4.30456  6.12186
   3.20696  6.65055
   6.61038  5.29123
   6.53443  5.86183
   2.64203  4.44391
   8.48679  6.43599
   3.61383  9.41018
   6.52020  5.22980
   5.56465  5.44372
   7.08101  4.27104
   6.85589  6.74537
   2.25768  8.84173
   3.04691  5.70752
   3.06155  6.09234
   3.74866  4.29149
   5.62227  5.01949
   4.57830  9.51785
   1.63023  7.85210
   6.81647  5.73312
   6.08389  4.35644
   6.65482  4.18613
   8.27772  8.10576
   2.31349  8.87785
   3.03583  5.94607
   7.54942  8.97811
   3.09386  6.09024
   6.27881  9.43350
   8.33914  7.94821
   5.73384  4.70513
   6.63864  5.87887
   3.44154  6.75023
   7.03831  5.95799
   4.41147  5.42612
   4.41395  9.51454
   6.80458  5.86447
   3.80051  6.92993
   6.17764  6.91301
   4.25018  6.31641
   2.72108  4.34753
   6.32299  5.55419
   3.22188  6.91265
   6.97919  5.72666
   6.27092  5.76311
   3.89738  6.83173
   6.65863  5.43726
   4.27744  9.50738
   6.69862  4.25231
   1.61346  7.79607
   6.77421  6.02684
   4.05555  6.64534
   5.99079  9.47980
   6.91193  5.57175
   7.58994  4.56297
   8.12633  5.18029
   6.88361  6.79344
   4.15134  4.52954
   6.79497  6.29213
   6.39182  4.21869
   6.93741  6.22926
   7.71097  4.72605
   3.38743  5.23609
   7.88688  4.84507
   1.49188  6.52622
   6.74435  5.59274
   8.42755  7.62787
   5.95564  4.47020
   2.61586  9.07192
   4.40771  5.85204
   1.71302  5.57368
   8.03213  8.52627
   2.19194  8.76933
   8.36217  5.79490
   8.43462  7.60385
   4.26086  4.65394
   3.38359  5.32858
   1.90149  8.38397
   1.55770  6.11666
   7.13889  9.18997
   3.34447  5.48032
   6.99555  5.58293
   8.32586  5.68465
   8.21254  8.23647
   3.40958  6.00037
   7.07894  6.11203
   7.58224  4.54557
   6.49261  5.30443
   3.75609  4.29358
   6.46652  5.34072
   1.71799  8.09598
   6.83421  6.14141
   6.75080  5.52421
   4.96068  9.53102
   8.04313  5.07235
   4.26149  6.35712
   8.52201  6.93366
   7.13838  6.18413
   1.49034  6.71664
   3.14713  5.74979
   5.63447  4.88593
   6.51126  6.85722
   4.14301  6.56897
   7.64614  4.61968
   6.78361  5.79303
   2.86089  6.33084
   3.50336  4.21356
   6.24070  5.27443
   4.44283  5.58347
   1.90148  5.19077
   4.26696  4.71502
   6.62566  5.38566
   5.85880  6.45270
   6.09039  6.75829
   2.11458  4.85028
   2.07724  8.61702
   3.55963  5.82397
   3.02062  6.22034
   4.35745  4.94880
   1.62179  7.76262
   6.12312  4.31767
   5.89241  6.62516
   8.48888  6.65690
   3.34960  6.86381
   5.63114  5.98983
   5.66015  5.94892
   3.36668  5.36168
   1.55550  7.60770
   2.84671  6.27226
   2.94479  6.22509
   6.95265  5.74660
   8.40954  5.96226
   6.28635  6.93887
   6.65542  5.60356
   1.76797  5.44867
   5.51397  9.52323
   6.97267  5.86423
   7.00264  6.09019
   1.50052  7.07772
   5.53770  9.52230
   5.67391  4.80643
   2.99513  5.60413
   4.06883  6.72145
   4.27505  9.50806
   1.76629  8.13733
   3.34215  5.80264
   8.38719  5.92329
   6.65376  6.88455
   2.09092  4.92198
   8.50179  6.55420
   3.79697  6.87202
   6.94439  5.79077
   6.38558  5.25586
   5.58189  5.27324
   8.39923  7.69932
   6.33148  5.27492
   3.56969  6.95171
   8.34470  7.93136
   8.42204  6.13325
   5.99267  6.75835
   4.47443  9.52304
   8.34254  7.87902
   6.27284  5.55499
   3.54389  6.98576
   5.09033  9.53899
   6.96916  4.22388
   4.25258  6.34485
   3.61191  5.41376
   5.55707  5.56764
   7.04626  6.04999
   4.42526  5.59696
   3.52782  6.89324
   3.83813  6.76775
   4.02980  6.73792
   6.14732  9.46058
   2.03572  5.02171
   6.96444  6.04958
   3.66233  5.53191
   6.92429  6.79917
   6.71430  4.20216
   8.44511  6.31570
   6.52379  7.01284
   3.08888  5.48388
   6.82452  6.58930
   1.48298  6.97723
   2.80759  9.17461
   8.45595  7.47812
   6.91018  5.63969
   6.58380  6.96366
   3.32460  4.17240
   1.62934  5.84092
   6.98659  6.65150
   8.39083  7.78602
   6.89209  5.60566
   6.43337  9.40336
   3.24017  5.93343
   6.72334  6.09818
   2.07438  4.91202
   6.59494  5.46203
   6.80597  9.31307
   3.62230  5.82838
   6.16236  4.33569
   2.45662  4.51775
   6.95918  6.74157
   2.04259  8.61763
   3.16050  5.86399
   6.13312  9.45568
   4.12321  6.60435
   3.08401  5.84621
   6.97220  5.66514
   1.57451  6.11987
   8.30698  5.64738
   3.47096  5.84933
   6.74169  4.19825
   2.99056  6.38219
   7.62648  4.59302
   1.54347  7.50028
   6.99903  6.56636
   3.54292  5.86732
   4.43254  5.67943
   6.55432  6.93905
   2.66006  4.39106
   3.40390  9.37114
   8.46549  6.26544
   3.36129  5.38716
   3.56752  5.31456
   6.32690  7.01676
   8.20476  5.37166
   1.60745  5.87500
   5.55731  5.45172
   8.12794  8.40350
   6.07422  6.73268
   3.26728  5.91057
   2.64949  4.41256
   5.72034  4.70613
   6.51502  5.54647
   4.40436  5.03135
   6.38754  5.38065
   6.67119  6.05732
   2.27286  4.65719
   1.99302  8.55762
   5.59083  5.00502
   3.22227  6.78109
   6.64277  5.34222
   2.86871  4.29001
   6.43515  5.43425
   5.68796  6.16623
   6.25259  4.26779
   5.53165  9.52283
   4.43621  5.48688
   3.68920  9.43133
   2.87464  6.37841
   8.49265  6.91494
   6.96023  4.25774
   3.20124  4.18639
   3.33830  5.90398
   6.98551  6.24988
   6.15203  6.72008
   2.38413  4.57930
   4.38449  4.99109
   6.57797  6.94667
   1.49851  6.58714
   3.03403  6.28654
   6.17754  9.44421
   7.40025  9.05541
   6.99949  9.24385
   6.35807  5.48895
   3.65843  9.42330
   7.93673  8.62040
   7.11954  6.04785
   5.66622  4.77079
   3.10571  5.45779
   2.97796  5.78470
   2.14466  8.74208
   1.60416  7.74622
   6.26086  5.31984
   6.47769  5.68568
   6.72929  5.46833
   1.52091  6.43647
   7.42351  4.43682
   8.34426  5.77392
   2.98235  6.39134
   3.17082  6.79940
   6.70619  4.19773
   3.79856  4.30116
   2.51346  4.49024
   6.45874  4.22190
   3.52232  4.25713
   8.04671  5.05557
   6.25015  6.83623
   3.25561  5.71841
   2.57340  4.43362
   3.35609  5.99309
   6.88849  6.10738
   3.27623  4.18857
   3.49432  5.50000
   4.16119  6.54720
   3.47750  6.89719
   6.34841  5.30815
   7.86560  8.70551
   6.31430  4.27043
   2.69250  4.42187
   6.30913  5.59710
   3.24469  6.44421
   3.69872  4.30205
   5.65852  6.01580
   8.40712  5.95581
   7.02996  5.84761
   5.52261  9.52381
   4.25111  4.65164
   6.91300  5.83963
   7.04428  6.03539
   6.43033  4.22565
   6.58992  6.88165
   3.35799  5.39809
   1.64675  7.89942
   6.98008  6.05701
   8.52574  6.87875
   8.24644  8.16433
   3.73780  6.92039
   1.93262  5.10535
   6.85586  5.73747
   2.57697  9.03086
   6.47913  5.54291
   6.70065  5.83425
   2.83789  9.18694
   3.82621  9.44910
   3.07760  6.61954
   8.18690  8.29373
   8.49644  6.51697
   2.92546  6.29119
   4.33715  5.98941
   5.94164  4.44813
   3.32869  5.41069
   7.67878  4.63570
   6.54492  5.30734
   3.02971  6.53416
   6.62458  9.35603
   2.49260  4.50174
   8.10263  5.16971
   5.11381  9.53842
   6.71367  6.09345
   6.06287  6.76600
   8.26031  8.16332
   3.53289  4.23033
   6.28902  6.93322
   2.97768  6.46332
   6.77823  6.94409
   5.57167  5.57876
   6.22690  4.27344
   6.23350  5.32666
   5.93980  6.67282
   2.81215  4.32222
   3.40896  4.23968
   5.85881  4.53042
   4.05283  6.56865
   4.23684  6.43051
   7.14039  9.19371
   6.63907  6.99838
   6.94195  5.91914
   6.87372  6.58777
   2.87978  6.38733
   6.39388  9.41489
   2.08296  4.88482
   2.36067  4.60577
   3.21661  6.85072
   2.65659  9.11169
   5.85277  6.56124
   6.91874  6.04719
   8.38577  7.69742
   5.61456  9.51315
   2.89927  6.50054
   4.43680  5.54844
   7.86460  4.81842
   8.43288  7.62182
   5.58588  9.51593
   3.89327  4.32220
   7.37209  9.07675
   7.76948  4.69664
   1.88014  5.19853
   8.39965  7.73524
   8.02263  8.54221
   6.77182  6.05861
   1.88801  8.36308
   1.48938  7.01681
   5.71083  6.26135
   6.84125  6.30439
   3.11102  4.23865
   3.61485  5.39274
   6.49426  6.96796
   4.37161  6.00338
   8.49983  6.39818
   2.97801  5.96639
   3.37503  6.71487
   5.40285  9.52997
   5.88628  6.59932
   4.53601  9.52665
   1.51984  6.34921
   2.00898  8.57362
   6.77852  6.55894
   2.16362  4.79369
   3.99459  6.66454
   6.83213  5.52390
   3.37561  4.19031
   3.73612  6.93766
   3.39435  6.96370
   6.67418  5.65109
   5.29381  9.53544
   5.56033  5.18203
   1.51529  6.57182
   3.77961  5.65782
   6.43499  6.92783
   3.57608  6.88989
   7.86900  4.82788
   6.24945  4.28094
   8.49869  7.17511
   4.71370  9.53448
   6.78293  4.19904
   7.86757  4.82637
   3.65904  4.22145
   6.25146  5.35480
   7.76890  8.81196
   3.40864  6.93833
   3.58123  5.46869
   3.15136  5.60350
   2.72143  9.14282
   6.34799  4.28600
   6.90032  4.23506
   7.70493  4.65280
   6.74798  5.35969
   5.72256  9.50966
   3.92980  6.77269
   3.44712  4.18512
   3.07080  6.46462
   8.03831  8.51449
   6.88743  6.63160
   3.28258  4.19960
   8.37477  5.86054
   2.90294  5.99932
   3.20901  6.64345
   5.56649  5.30823
   5.77832  6.40223
   6.80560  9.31429
   6.92667  5.89752
   5.65461  9.50936
   4.36056  4.93370
   4.16249  4.59541
   1.53802  6.22674
   8.46130  6.19969
   6.82975  9.30597
   3.97004  6.77684
   4.24665  4.65687
   3.32153  5.49513
   3.60396  5.64152
   8.44148  7.58177
   8.18681  5.41656
   5.59030  5.02906
   7.77831  8.80067
   2.91931  5.98311
   7.11548  6.15337
   6.37484  6.85362
   6.71095  5.78185
   4.18557  9.49995
   6.90778  6.08646
   8.47756  7.37108
   6.21842  6.78324
   6.54595  6.89689
   5.82369  4.55657
   7.34052  4.35202
   3.30683  5.82177
   2.08294  8.67031
   4.00231  4.46415
   1.52508  7.38849
   3.06343  4.23261
   1.57088  7.64832
   2.98843  6.30977
   3.53262  5.62370
   2.13768  8.71959
   6.09621  4.36948
   6.93220  4.22356
   6.77371  9.32182
   6.21240  9.44726
   6.84995  4.21506
   3.48318  5.97421
   6.07158  4.32876
   6.97301  4.23890
   2.19630  4.76070
   2.06102  4.92584
   5.67434  4.80316
   8.49166  7.28759
   4.69570  9.52812
   5.69530  6.18871
   7.04496  5.84405
   1.97965  5.02982
   4.22997  4.65644
   3.96183  9.47325
   7.00714  6.20588
   5.81148  4.59496
   6.14267  6.83503
   3.45126  5.30654
   3.29491  6.56055
   7.15458  4.30007
   5.81432  9.50230
   8.50489  7.18834
   2.90993  6.43255
   1.80068  8.26017
   3.16088  5.98141
   3.62929  5.39741
   5.59088  5.08239
   8.49279  6.48049
   7.05941  5.77467
   3.22311  9.31404
   3.78082  5.54331
   6.98561  6.32664
   1.53228  6.26706
   3.34805  6.75377
   6.80172  5.55610
   5.59489  5.76593
   3.17994  5.58652
   6.70390  6.67123
   6.65463  4.19352
   3.01191  4.24458
   4.43970  5.38688
   7.13306  6.06879
   6.65170  6.74285
   4.42859  5.13578
   4.04820  9.48448
   6.60341  5.91130
   3.08716  4.22212
   6.50421  9.39172
   8.51128  7.22512
   3.17320  6.54591
   8.22064  5.44327
   6.26345  9.43754
   6.26811  4.25619
   1.88809  8.41346
   3.48793  7.00106
   3.39867  5.70636
   3.20700  6.78938
   6.22414  6.94898
   7.94036  8.63816
   6.40961  6.89027
   3.69215  5.66831
   1.78358  5.39651
   2.34645  4.61994
   8.44867  7.53706
   3.53311  4.19789
   3.35770  6.63467
   2.93647  6.11088
   6.68912  5.62878
   3.14620  6.85229
   2.41406  4.56230
   7.87567  4.84165
   6.55497  5.67068
   7.26866  9.12096
   6.66180  5.84001
   2.37474  4.57985
   8.49167  6.54656
   6.62452  4.20339
   6.37965  5.49721
   2.56938  4.43808
   6.16788  4.30821
   8.37225  5.81883
   4.04438  4.43705
   8.42085  7.53992
   3.13377  5.61521
   8.43037  6.11238
   5.20705  9.53761
   6.78497  6.79020
   4.40989  5.48926
   1.57853  7.67475
   1.58825  6.02564
   3.03114  6.76671
   1.75110  5.47111
   1.74765  5.48610
   8.49051  6.54875
   4.31520  6.18746
   5.56146  5.60131
   7.05979  6.41212
   6.07605  6.82937
   7.37143  4.44981
   3.03317  6.35871
   6.60139  5.58217
   3.57408  5.83752
   7.93140  8.66285
   5.95710  6.72901
   3.41753  4.17312
   3.53760  4.19756
   3.55031  5.64439
   5.65810  5.93343
   1.99858  5.03798
   6.94519  4.23042
   6.48708  9.39198
   3.61847  5.36593
   3.10728  6.25166
   3.32899  5.56289
   1.78986  5.41555
   6.79142  6.02322
   6.90902  5.67021
   5.62845  6.00665
   3.93593  6.81366
