   5.20025  4.36195
   4.19747  5.09813
   5.08952  4.79110
   5.56989  5.42356
   4.67264  4.88469
   4.86852  5.17596
   4.94694  5.86595
   5.03410  5.18988
   5.05005  5.36285
   4.96759  4.68287
   4.87172  4.62310
   4.68006  5.12973
   5.35775  4.32950
   4.55189  4.24611
   5.55261  4.18270
   4.52285  4.29821
   5.69469  4.51862
   5.17306  5.62177
   5.12568  5.15257
   5.35267  4.93035
   5.00892  5.02118
   4.02865  5.01526
   4.42100  4.33415
   5.35709  4.48917
   5.30535  5.12548
   4.96043  5.12402
   5.21038  4.86561
   5.14122  5.24491
   5.57432  4.95475
   4.44111  4.81088
   5.08296  4.15594
   4.61599  4.57582
   5.56160  5.69165
   5.81289  5.51753
   4.29645  5.66172
   5.22708  5.59302
   4.56282  5.14061
   5.50845  4.69176
   5.08653  5.03206
   4.39500  5.02049
   5.42028  5.22267
   5.05824  4.90272
   5.66823  5.21057
   5.26036  4.82780
   5.09236  5.04252
   5.07781  4.98803
   4.43446  5.58360
   5.37071  4.74396
   5.14952  4.72202
   4.93833  5.34788
   5.12480  5.28540
   5.46185  5.72099
   5.38277  4.57882
   4.90288  5.10728
   5.51260  4.93874
   4.86356  4.97765
   4.70640  5.06231
   5.54622  4.52815
   5.02966  4.75060
   4.64987  5.60750
   5.16211  5.29642
   4.70889  4.55031
   4.25706  5.37217
   5.84945  4.53896
   4.28854  4.81797
   5.53039  4.87633
   5.17454  5.66564
   4.33709  4.68807
   5.24844  5.24745
   5.11466  4.52331
   5.04242  4.92679
   5.19450  4.76177
   4.69599  5.26014
   4.65668  5.30623
   5.13680  4.26242
   5.34324  4.89321
   5.90017  5.09215
   4.62086  4.44756
   5.14399  5.08063
   4.67740  4.79305
   4.53185  4.77798
   4.12127  4.57285
   5.09070  4.15585
   5.12767  5.95446
   4.90534  5.25228
   4.77821  4.94503
   4.80581  4.05585
   4.55511  4.64291
   4.51003  4.38655
   5.11336  5.55533
   5.69375  5.63219
   5.09974  4.74637
   4.29484  4.82282
   4.55364  4.78616
   5.60653  4.50870
   5.43831  5.34959
   4.98103  4.90652
   5.58202  5.22945
   4.37752  4.94430
   4.98521  4.79165
   4.93170  5.38650
   5.85057  5.02879
   5.05608  4.91968
   5.17624  4.63415
   4.46986  4.63109
   5.29660  5.15198
   5.53687  4.84978
   4.73770  4.66684
   5.11509  4.98017
   5.14887  4.17438
   4.66052  4.62091
   4.97036  4.86044
   5.37556  5.03958
   4.51085  5.59022
   5.28073  5.41493
   5.76529  4.87042
   4.34493  5.59385
   5.84592  4.49452
   4.29157  5.24603
   5.24151  5.68260
   5.34699  5.34094
   4.66540  5.47502
   4.78779  4.43419
   4.34975  4.88404
   4.40630  4.93299
   5.02640  5.56712
   5.67368  4.93814
   5.27274  4.06689
   4.45012  5.06382
   5.20770  4.71635
   4.46321  4.96680
   4.67978  5.77351
   4.72244  5.23148
   4.63559  5.59985
   5.36634  4.36817
   4.92601  4.05528
   5.33895  5.10782
   4.77021  4.18812
   4.81578  4.86132
   5.14648  5.14607
   4.81759  5.87228
   5.09568  4.63008
   5.42211  4.84260
   5.58669  4.97882
   4.93388  4.88412
   5.34795  4.88747
   5.56257  4.36423
   4.96116  5.05325
   5.83028  5.39880
   5.00392  5.03492
   5.02956  5.01735
   5.40221  5.21140
   4.42823  4.95601
   5.52745  5.33353
   4.28469  4.80538
   5.56001  5.16427
   5.19850  5.80243
   4.57126  5.37834
   4.44571  5.47890
   4.99657  5.02159
   4.96197  4.87291
   5.02070  5.01574
   5.63810  4.97896
   5.00481  4.96027
   5.76380  5.48565
   4.58306  5.77118
   4.30292  5.04458
   5.04437  4.93261
   4.47286  5.35434
   4.62319  5.45424
   4.74857  5.58813
   4.82690  4.38509
   5.12248  5.03863
   4.62579  4.74605
   5.17245  4.81993
   5.22612  4.03147
   5.31720  5.56472
   5.03877  4.69244
   4.76242  4.82537
   5.25978  5.92375
   4.95176  4.97703
   4.22795  5.30568
   4.09150  5.09097
   5.69739  4.85380
   4.99767  5.11486
   4.79386  5.58118
   4.41544  5.49635
   5.00895  5.01369
   5.68028  4.94993
   5.96010  5.03603
   4.86449  5.28374
   4.81763  5.01607
   5.17061  4.97016
   5.10678  5.53594
   4.46431  4.92814
   4.40132  4.94862
   5.26541  5.91631
   4.97885  5.09174
   5.06763  5.69776
   5.04604  4.81439
   4.78362  5.96706
   4.73326  4.58302
   4.31298  4.94739
   4.94397  4.96403
   4.97139  5.02622
   5.20402  4.79510
   4.26256  4.66838
   5.16312  4.94865
   5.25026  4.52689
   5.34161  5.05017
   4.56143  5.68140
   4.92571  5.67931
   5.86905  4.62827
   5.68825  4.55856
   5.28859  5.29185
   5.42283  5.83703
   4.43362  5.59535
   5.00794  4.09853
   4.73833  5.32266
   5.03261  4.23188
   5.31625  5.35276
   4.78392  4.60353
   5.06406  4.99353
   4.87249  5.21767
   5.00852  4.72675
   5.55676  4.91709
   5.65243  4.85804
   4.68762  4.90113
   4.84583  5.03361
   4.94035  4.85194
   4.05612  5.30046
   4.61439  5.06418
   5.81809  4.92212
   5.11826  4.97159
   4.35502  5.47720
   4.21898  4.97251
   5.04706  5.06110
   4.74957  5.26386
   5.10616  4.97124
   5.35497  5.87626
   5.18446  5.05071
   4.90098  5.93283
   4.61936  4.87748
   5.64894  4.84721
   4.31079  5.02789
   4.77826  5.45917
   4.73754  4.63388
   5.39828  5.71301
   5.53593  5.10478
   5.18875  5.20743
   5.46166  5.71892
   5.00519  5.00305
   4.90953  5.26836
   4.66693  5.81578
   5.64151  5.03138
   5.89024  4.84287
   5.25349  4.79520
   5.03278  4.97162
   5.05107  5.03046
   4.94683  4.97928
   5.01683  4.66488
   5.07159  4.72284
   4.92214  5.88241
   4.95533  5.83413
   5.79748  5.04832
   5.27684  4.57690
   5.55396  4.43019
   4.43111  4.43526
   4.62726  4.92583
   5.51302  5.04806
   5.01411  5.08433
   4.85619  4.86906
   5.13318  4.75722
   4.84017  5.31684
   5.09837  5.50085
   5.45753  5.39697
   5.04365  4.97005
   4.61941  4.25438
   5.21495  4.93578
   5.19400  4.29444
   4.95951  4.97792
   5.56402  5.01350
   4.88904  5.12800
   4.38725  5.46508
   5.52047  4.59204
   4.94524  5.03217
   4.59427  4.52703
   5.14848  5.18357
   5.01484  5.03116
   4.46491  5.43689
   4.32896  4.88349
   4.69864  5.43143
   5.01243  4.97856
   4.99730  4.93960
   5.00949  5.40105
   5.11136  4.85081
   5.90687  4.80633
   4.67059  4.50104
   5.08208  4.34437
   4.98322  5.58113
   5.29507  4.95690
   5.40541  4.86074
   5.56102  4.57638
   5.56504  5.48364
   4.85846  4.74685
   4.85316  4.77752
   4.73308  4.50704
   4.88390  4.38061
   5.32159  5.23683
   4.99982  5.00720
   4.99892  4.98473
   5.44737  5.20593
   5.03123  4.75351
   4.58607  5.00147
   4.98365  4.81429
   5.03283  5.00108
   5.01532  4.92211
   4.68764  4.67634
   5.25134  4.38236
   5.24957  5.80231
   5.20269  4.46219
   4.42660  5.42994
   4.98059  4.91887
   5.71011  4.76573
   4.96507  5.09291
   4.97875  4.58093
   5.41033  4.71702
   4.16404  4.74592
   5.21549  4.46608
   4.95435  4.45277
   4.85137  4.71747
   4.88388  5.83339
   5.06702  4.93579
   5.16581  4.37818
   4.84604  5.11969
   4.21611  4.46205
   5.25947  4.55189
   5.25225  4.73574
   4.84467  4.40381
   4.73534  4.10231
   5.27741  5.23454
   5.96511  4.95920
   5.02257  4.71868
   5.82753  4.57557
   4.97278  4.83709
   4.40810  5.05081
   5.87971  4.90708
   4.87382  4.92579
   5.19569  4.77269
   5.74177  4.36982
   5.34926  5.51036
   5.13009  4.90906
   4.72463  4.59725
   4.64463  4.74213
   5.52135  4.42352
   4.78361  5.91833
   5.18579  5.02542
   5.29445  5.18828
   5.40293  5.25272
   4.37948  4.59052
   5.28266  5.67398
   5.21400  4.67067
   5.06987  4.72673
   4.05470  5.08581
   5.61689  5.78139
   5.46383  5.42119
   4.62262  5.07954
   5.22424  5.20683
   5.06730  5.23286
   4.77846  5.14847
   5.17994  5.30707
   4.98209  4.73755
   4.29205  5.01146
   5.10955  4.99146
   5.30349  5.34017
   5.44362  4.95804
   4.34065  4.53510
   5.02128  5.67825
   4.89759  4.99629
   4.99774  5.75345
   5.45891  5.01898
   4.23647  5.47654
   4.94475  5.00171
   5.53881  4.19652
   4.84716  5.34020
   5.34018  5.44094
   4.99916  5.00793
   4.47457  4.49437
   4.63558  5.77089
   5.08810  5.07673
   4.27782  5.13421
   4.90936  4.51564
   4.94473  4.93094
   4.93653  5.03611
   5.93630  4.90510
   4.10361  4.70844
   5.53106  4.21986
   5.02473  6.00056
   5.52172  4.52583
   5.10031  4.46364
   5.52208  5.82302
   4.76600  4.98135
   4.35784  5.48940
   5.43089  5.42361
   4.97613  5.01190
   4.79494  4.82921
   4.98709  5.04873
   4.87017  5.28948
   4.96546  4.15639
   5.41171  4.51146
   4.96965  4.19356
   4.86833  4.05096
   5.29938  5.50972
   4.62498  5.78388
   4.40236  4.40064
   5.81196  5.22855
   5.52186  5.53907
   4.55054  5.05898
   5.02278  4.66054
   5.66244  5.18783
   4.75020  5.42840
   4.55561  5.25253
   5.29269  5.33339
   5.22232  4.66937
   5.35395  5.41801
   5.27500  5.41193
   4.73009  4.96030
   5.73071  4.61340
   4.98865  5.07994
   5.27669  5.23819
   5.69508  5.19978
   5.14350  5.55038
   4.99307  5.02778
   4.64526  4.61295
   5.71553  5.25164
   4.91002  5.58722
   5.15977  5.14055
   5.23522  4.47331
   5.00416  5.00594
   5.27744  5.55672
   4.60921  4.92850
   5.05443  5.09474
   4.95444  5.20957
   4.67974  4.99766
   4.72464  4.68389
   4.98350  5.00934
   5.45795  5.53297
   5.09526  5.10301
   5.84406  5.49637
   5.13552  5.58705
   4.99702  5.55320
   5.82915  5.16281
   4.47594  4.31215
   5.26903  5.65197
   5.55846  5.49400
   5.47333  4.86706
   5.79188  5.24058
   4.81175  5.42329
   5.09942  4.60501
   5.39939  4.29803
   5.08542  5.07156
   4.45540  4.87102
   5.10173  5.04252
   5.24144  4.76368
   4.75895  4.71796
   4.90567  4.65916
   5.06494  4.92963
   4.47406  5.80707
   4.88241  5.20343
   4.89545  5.20550
   4.94794  5.47537
   5.37023  4.31640
   5.60298  4.51753
   4.48435  4.84806
   5.13534  4.86668
   4.14720  4.78992
   4.99416  5.32360
   5.29985  4.23891
   4.50606  4.39602
   4.39942  4.61392
   5.58685  5.55981
   5.91474  5.13418
   4.63128  4.19320
   5.08160  4.90195
   4.98096  4.46862
   5.65069  5.64549
   5.30303  4.62202
   5.14697  4.98333
   5.33606  5.05124
   4.97134  5.50691
   4.54919  5.29169
   4.38500  4.78574
   4.69883  4.47741
   5.41654  4.39424
   4.99025  4.08122
   4.94843  4.97176
   5.62530  4.92351
   5.21964  4.75133
   5.14863  5.37842
   5.04374  5.11780
   4.97085  4.98880
   4.48846  4.93338
   5.02580  5.04495
   4.31277  4.76206
   5.01287  4.72053
   5.04765  5.05919
   5.23368  4.76786
   5.90321  5.01387
   4.21864  4.49929
   5.41493  5.23950
   4.37731  4.26012
   4.99281  4.50163
   5.74998  4.85662
   4.74753  5.46327
   5.24736  5.39423
   4.67476  4.65444
   4.86999  5.16975
   5.72875  5.30340
   4.66793  5.67133
   5.44588  5.36558
   5.86429  5.39116
   4.73311  4.97827
   5.54565  5.22583
   4.99400  4.88812
   5.48664  4.16284
   4.94717  4.96585
   5.88589  4.85205
   4.65176  4.65807
   5.00772  5.02615
   5.48257  5.47669
   5.14681  4.79636
   5.11588  5.79428
   5.32108  5.48933
   4.82452  5.21680
   5.90927  4.73367
   5.15694  5.22897
   5.62428  4.73689
   5.38805  4.10090
   4.34222  5.70839
   5.10666  5.25243
   4.92418  5.63963
   5.58926  5.02521
   5.06079  4.84560
   5.37432  4.39070
   4.96989  4.69040
   4.79518  5.19310
   4.90286  4.95973
   5.03662  5.03463
   4.96349  4.79280
   5.08896  5.02042
   5.05734  4.94009
   4.79939  5.68772
   4.44023  5.46258
   4.87809  4.07840
   4.92086  5.11491
   5.02622  4.66409
   4.42839  5.13893
   5.57016  5.77717
   5.09581  4.93759
   5.04433  4.95775
   4.01023  5.08260
   5.39145  5.34856
   5.12241  5.08966
   5.59390  5.44969
   4.70341  4.48837
   5.59726  5.37262
   4.95611  5.12018
   5.83975  4.76414
   5.53126  5.15025
   4.99929  4.23270
   5.10548  5.05152
   4.78435  5.36341
   5.06936  5.67026
   5.45164  5.73670
   4.92960  5.03383
   4.41372  4.93581
   5.18384  5.32415
   5.52335  4.56544
   4.77004  5.13048
   5.17561  4.60904
   5.72207  4.88618
   4.53785  5.82110
   4.81369  4.83409
   5.75877  5.63640
   4.79999  5.17946
   4.84716  4.57915
   4.73042  4.64179
   5.54609  5.31807
   5.61120  4.35795
   5.47320  4.50897
   4.88841  5.06863
   4.88630  4.03693
   4.10826  5.22593
   4.47714  4.81935
   4.58914  4.39561
   4.88387  4.27602
   5.16617  5.20749
   5.23036  5.16209
   5.15619  4.30050
   4.61898  4.79690
   5.24772  4.86024
   5.65527  4.28644
   4.45446  5.38991
   4.94523  5.59467
   4.51310  5.85873
   4.61382  5.17226
   5.45407  5.20050
   5.08108  5.16086
   5.26064  5.14392
   5.67946  5.00642
   4.88409  4.77099
   5.00409  4.93228
   5.46621  5.06327
   5.47317  4.93976
   4.91579  4.67643
   5.00411  5.00719
   5.19697  5.00903
   4.43867  5.76851
   4.73375  5.74174
   4.99440  5.00405
   4.86761  4.10175
   4.15551  4.98352
   5.12488  4.59188
   5.33580  4.92154
   4.76622  4.33968
   5.07089  5.12240
   4.67699  4.79286
   5.47520  5.08303
   5.66283  5.57262
   5.44859  4.37598
   5.09957  4.39269
   5.68136  5.56406
   4.71561  5.04489
   5.04842  5.03675
   5.19336  4.25217
   5.23300  5.28269
   4.99598  5.00396
   5.11331  4.26374
   5.74213  5.36792
   4.73097  5.40461
   5.00067  5.04651
   5.14047  5.44803
   4.75883  4.95829
   4.35665  5.30764
   5.20260  5.12796
   5.40842  5.18063
   4.66300  4.56028
   4.57307  4.65930
   4.37768  4.42173
   4.76851  5.33962
   5.00850  5.36235
   4.67427  4.13349
   5.54573  4.85250
   4.28616  5.29006
   5.37570  5.76672
   5.16620  4.92135
   5.23964  4.09937
   5.31374  5.72365
   4.43684  5.70921
   5.62950  4.62001
   4.93737  5.43456
   4.98081  5.23701
   5.06798  4.77150
   5.46452  5.28661
   5.27890  5.35934
   4.82137  5.80761
   4.89795  4.80380
   5.34109  5.50359
   5.05090  5.04646
   5.47010  5.30835
   5.01538  4.67659
   4.14885  4.87918
   5.96679  4.89816
   4.87247  4.82707
   5.59473  5.14938
   5.01603  4.97542
   4.10863  5.29340
   5.35069  4.39797
   4.87238  5.01974
   5.36725  5.70390
   4.96434  4.97575
   4.30260  4.84820
   5.01331  4.56793
   4.77233  5.19085
   4.45170  4.92839
   5.46570  5.48393
   4.84593  4.39957
   5.11927  4.69209
   4.09277  5.13637
   5.15113  5.08919
   4.59721  4.99040
   5.14374  4.80766
   4.94314  5.01573
   5.33821  5.28964
   4.08002  5.21955
   4.79482  5.12269
   5.29403  5.06218
   4.84880  4.84583
   4.98705  5.09754
   5.08183  4.96312
   4.45804  5.32752
   4.38715  5.43572
   5.33552  5.89570
   5.09769  5.04543
   4.91744  5.43852
   5.22847  4.88987
   5.03950  5.59400
   5.52307  4.46089
   4.13566  4.90915
   4.78415  4.52004
   5.18122  5.20155
   5.69680  5.11063
   4.80705  5.11616
   5.63295  5.34716
   5.98766  4.97430
   4.88015  5.58085
   4.96324  4.98849
   5.20758  5.67059
   4.61479  4.84297
   5.55131  5.45596
   4.85214  4.95252
   5.63854  5.24629
   5.28916  4.72893
   5.17738  4.97086
   5.00402  5.02775
   4.71666  4.67715
   4.98979  5.10731
   4.55670  5.78936
   5.15569  4.25842
   5.24868  4.49315
   4.84225  5.64967
   4.08967  4.99013
   5.50221  4.83502
   5.77448  4.38530
   4.86800  4.92364
   4.74606  4.72509
   5.28280  5.18473
   4.92450  4.96380
   4.46113  4.78074
   5.02124  4.26622
   5.04583  4.36861
   5.02598  4.58798
   5.68702  5.27946
   4.98784  4.84547
   5.06908  4.34647
   5.44561  5.65651
   5.24967  5.96542
   4.42530  5.72064
   4.55722  5.45554
   4.96702  5.65428
   4.93524  4.72767
   5.71380  5.55742
   5.80503  5.14708
   5.52041  5.24484
   4.88544  4.55864
   5.13702  4.95286
   5.13589  4.55357
   4.61375  5.04748
   4.68751  5.18550
   5.15547  5.04050
   4.76224  4.65742
   4.82980  4.67856
   5.20069  4.76247
   4.54186  4.21965
   5.10665  5.58651
   5.51965  4.50357
   4.29348  4.92519
   4.87252  5.10128
   4.03177  5.01587
   5.72921  4.75262
   4.85372  5.36732
   4.33804  5.14136
   4.77684  5.23832
   4.60347  4.72265
   5.65508  5.49488
   5.05043  4.53348
   5.29928  4.47213
   4.58877  4.14740
   5.75425  5.31875
   4.08052  4.66930
   4.49610  4.20227
   5.44377  4.43592
   5.08228  5.11527
   5.42745  5.37307
   5.00385  5.08720
   4.82070  5.39259
   5.54940  4.93001
   5.41021  5.18268
   5.19624  4.79184
   5.39394  4.74911
   4.45813  5.30292
   4.94722  4.90587
   5.51359  4.88739
   5.07817  5.83672
   5.04863  4.86776
   4.72739  5.02476
   4.90020  5.19882
   5.57178  4.95364
   4.92404  4.06294
   5.70239  5.14002
   5.84110  4.94210
   4.98095  5.16441
   4.98577  4.54567
   4.62307  4.95559
   5.03916  5.23865
   5.07565  4.99170
   4.63017  5.33483
   4.43072  4.33014
   5.18723  4.98706
   4.46697  5.30573
   5.13142  4.90112
   5.57996  5.46118
   4.62456  5.00864
   5.02425  4.43197
   4.84302  4.75059
   5.10074  5.10005
   5.00086  5.00651
   5.97340  4.91189
   5.36044  4.66393
   5.04477  5.61485
   4.74491  4.55736
   5.26835  5.07158
   4.64535  5.19461
   5.38403  5.87901
   5.31768  4.59910
   5.16789  5.09393
   5.73698  5.57798
   5.25561  4.96635
   4.82119  4.70926
   4.59958  4.26817
   5.20022  4.91199
   4.34458  4.36005
   4.76726  5.59665
   5.02039  4.96491
   5.34596  5.80993
   5.54223  4.90474
   5.51633  4.70565
   4.56537  5.76828
   5.01131  5.03036
   4.89402  5.21055
   4.85202  4.77067
   4.69843  5.25250
   4.97299  5.89454
   5.23053  5.11909
   5.64708  4.78714
   5.16690  4.06900
   5.00699  4.56205
   4.55703  5.83482
   4.75044  4.79915
   5.10767  5.24002
   5.05338  5.06880
   5.00614  4.62959
   4.83450  5.34260
   5.03304  4.59961
   5.12317  5.66486
   4.90141  5.14364
   5.06254  4.76848
   5.03465  5.17056
   5.90238  4.84817
   4.87818  4.08550
   4.93709  5.11780
   5.22835  5.02946
   5.82467  4.69388
   4.76896  4.55868
   4.36284  5.33423
   5.27196  5.23753
   4.78411  5.07966
   5.09098  5.87685
   4.57241  5.13999
   4.22071  4.52318
   5.00302  5.03216
   5.25381  4.95118
   4.99646  5.00397
   4.92519  5.11318
   4.95992  4.84227
   5.77067  4.59450
   4.88389  5.01990
   4.45906  4.43240
   5.48794  5.33345
   4.85072  5.24871
   4.74572  5.21544
   4.71691  5.41903
   5.70914  4.97842
   5.00209  5.18695
   5.19700  5.51789
   4.84907  4.33707
   4.17997  5.43689
   5.33248  4.84213
   4.55688  4.62415
   5.10990  5.12932
   5.23040  4.67549
   5.06366  4.98700
   4.99783  5.00706
   5.14576  5.18184
   5.11014  5.12390
   4.83434  5.54879
   5.71102  5.52487
   5.02906  5.13154
   4.71238  5.14423
   4.33706  5.22900
   4.50687  5.17305
   4.97530  5.83087
   5.48300  4.21382
   5.19959  4.67444
   5.11746  5.09827
   5.56155  5.59515
   5.00521  5.20065
   4.64133  4.66942
   4.84195  5.53823
   4.47790  4.74098
   5.03963  4.90636
   5.42563  4.82350
   4.84180  5.00076
   5.10682  4.74899
   4.57228  5.55414
   4.38256  4.60674
   5.28351  4.66129
   5.26357  4.85563
   5.01523  5.08210
   5.55944  4.89567
   5.00808  4.49921
   4.68134  4.54432
   4.57075  4.33775
   4.92280  5.10906
   5.07526  5.33161
   5.01621  4.98580
   4.74820  5.04051
   4.81534  5.10467
   4.43320  5.12663
   4.22472  5.22183
   5.05417  5.06557
   5.30021  4.11118
   5.18854  5.41062
   5.03121  4.98101
   4.58401  5.46627
   5.41472  5.58762
   5.55854  4.50531
   5.79243  4.93329
   4.99380  5.04780
   5.68270  4.76421
   5.05874  5.03205
   5.66952  4.41800
   5.38476  4.75211
   5.17560  5.25576
   5.17312  5.97030
   4.16258  4.94881
   4.96850  5.28797
   4.43150  4.19714
   4.94134  5.02375
   4.84258  4.92749
   4.94911  5.20904
   4.57196  4.95018
   4.23846  5.14714
   4.96553  4.91695
   5.34695  4.41347
   5.14121  5.17476
   5.01638  4.90410
   5.00991  4.97675
   5.15753  4.95722
   4.01583  5.16786
   5.19380  5.74615
   5.14969  4.99658
   4.87603  4.92582
   4.88122  4.91491
   5.19287  5.05003
   5.05674  5.24475
   4.99569  4.39012
   5.28740  4.73712
   5.43507  5.46486
   4.89847  5.21973
   4.73263  4.64048
   4.99168  4.97999
   5.46236  4.91501
   5.24113  4.71960
   5.33018  4.75507
   4.42036  5.46551
   4.09875  4.60891
   5.14984  4.92284
   5.00588  5.37952
   5.05922  5.44639
   4.60930  5.63564
   4.95513  4.92021
   4.22867  4.80820
   4.35607  5.34215
   5.23155  4.82893
   5.07693  4.97763
   5.49134  5.67282
   4.97237  4.42041
   4.23621  5.44476
   5.47614  4.84619
   4.92249  5.07153
   4.34675  4.54069
   5.50899  5.17074
   5.33265  4.58261
   4.49098  5.14158
   5.73977  4.55187
   5.15161  5.13573
   4.84618  4.94446
   4.74766  4.77131
   5.46466  5.72692
   5.67920  4.53498
   4.81111  5.29031
   4.99254  5.00756
   5.93547  5.06085
   4.85450  5.08915
   5.01244  5.02119
   5.07967  5.98563
   4.31735  4.61409
   5.15969  4.49452
   5.01127  4.85467
   5.16332  5.15364
   4.96167  5.07605
   4.70869  5.59836
   4.20080  5.02790
   4.64814  4.94181
   5.26218  5.55457
   5.03452  5.01215
   5.44066  4.62348
   4.20590  5.32898
   4.90357  5.06056
   4.84756  4.73509
   5.05794  4.95907
   4.84342  5.45032
   4.10130  4.56982
   4.60626  5.24559
   5.67579  4.98327
   4.65934  5.66152
   4.84477  4.73808
   5.11655  4.98518
   5.78509  5.06712
   5.05163  4.23260
   5.86836  4.98381
   4.88067  5.12661
   5.10137  4.63733
   5.17863  4.85153
   5.68742  5.25151
   4.86981  5.04580
   5.19852  4.84035
   5.08358  5.18096
   4.81155  4.97121
   5.17757  4.06518
   4.51605  5.19669
   5.11777  4.60190
   5.00149  5.13622
   5.36049  4.91022
   4.37268  4.26243
   4.94857  5.12410
   4.87830  4.59230
   4.58547  5.86773
   4.90580  5.07153
   4.90023  4.95202
   5.10790  4.58393
   4.77128  5.00818
   5.21084  5.03908
   5.35728  5.37428
   5.24147  5.19686
   5.35552  4.21000
   4.49487  4.79479
   5.69367  5.04088
   4.10070  5.24443
   5.03489  5.65559
   5.23322  5.42646
   4.81468  5.83149
   4.84187  5.48375
   4.22286  5.16643
   5.67438  4.27871
   4.82271  4.49912
   5.14673  5.05047
   5.01599  4.68123
   4.36747  5.37286
   4.27317  4.70269
   4.37120  5.03498
   4.84858  4.53981
   5.86302  4.83509
   5.46872  5.20731
   5.21347  5.10890
   4.75427  5.12133
