   5.72717  3.56900
   3.05667  7.29670
   1.03858  4.57507
   6.33259  4.76251
   3.85401  6.41196
   7.51758  5.79873
   6.27917  6.21573
   3.15544  6.08319
   7.13415  5.22413
   3.44491  5.72930
   6.77538  7.40686
   6.41763  4.73401
   3.13264  4.84690
   1.76338  5.91889
   3.71636  6.29257
   3.68147  6.33578
   8.98306  4.62194
   6.44771  6.26752
   7.05084  8.26046
   3.50548  6.36039
   6.30866  4.10622
   3.79264  6.31986
   2.42316  6.18984
   2.48852  5.80839
   3.31838  4.75616
   5.58499  4.76304
   0.85749  5.18357
   6.79534  4.83485
   2.68738  8.15724
   3.81846  4.14397
   6.92421  4.11220
   2.98408  4.12844
   5.57049  7.66272
   6.60290  4.79100
   6.42167  6.34508
   4.69385  4.43478
   7.32346  5.36622
   7.08935  7.16575
   2.18864  3.20970
   6.38044  5.50229
   7.69424  9.62485
   8.76616  4.16049
   5.79741  5.57157
   3.68104  6.34964
   6.66307  6.33963
   3.91684  6.11900
   6.64786  6.24411
   5.76680  4.42382
   4.04129  6.13931
   3.28130  6.33808
   2.53034  9.67289
   1.71158  3.54781
   9.27502  5.91850
   6.50494  6.26928
   7.95734  9.55048
   6.59840  5.52962
   3.41526  4.71797
   3.42459  6.06555
   7.48988  3.07929
   3.33682  6.34994
   3.98208  4.87194
   2.70967  7.05789
   2.48946  8.04214
   8.17066  5.55443
   2.50912  5.83318
   7.06737  4.16726
   5.43530  7.28873
   7.33051  5.30735
   8.69809  4.05012
   3.90001  7.22923
   6.03502  7.20910
   3.08011  2.99514
   3.56147  5.62178
   3.68065  5.95589
   6.23563  6.24718
   3.07001  9.75290
   3.96419  7.19765
   3.21684  6.21374
   8.87188  8.91226
   6.47423  6.24712
   6.20303  5.96367
   2.61266  4.33662
   4.53102  5.23329
   6.20504  4.13309
   8.24799  6.78267
   3.91771  6.20965
   3.62561  6.33915
   6.22891  7.34878
   0.76239  5.63735
   5.21271  5.83674
   7.71263  3.16435
   3.80353  4.11877
   4.48340  4.96514
   3.52916  6.24245
   3.94177  3.25861
   1.16825  4.28306
   5.75123  4.46198
   4.04634  5.09546
   6.73913  4.07790
   6.69457  4.08257
   6.90040  4.89688
   4.14790  5.06375
   4.34365  7.83080
   6.26437  4.88207
   6.82383  4.92823
   7.41179  5.49439
   6.85151  4.80988
   3.35932  6.46903
   7.11442  9.72736
   2.44411  6.25025
   9.26402  7.76606
   7.02930  4.96861
   2.92136  4.17706
   5.20330  5.52825
   2.20247  4.75342
   8.53937  9.25641
   6.13892  6.25597
   6.20208  6.25412
   2.46825  6.03693
   3.16796  4.09186
   3.86352  3.21026
   3.78744  5.62585
   3.91541  4.85538
   6.33888  6.16754
   8.27294  6.22927
   3.21124  5.88477
   3.54992  6.13303
   6.83598  2.99776
   2.49600  6.58960
   8.12606  7.23109
   7.57726  6.04425
   5.49191  5.88683
   3.56434  8.34194
   3.02678  4.96228
   6.15875  6.22548
   3.42905  6.10632
   3.12360  7.36632
   4.48280  6.01497
   6.58283  4.72237
   6.51541  6.36878
   5.86306  6.98011
   5.78415  5.25916
   8.11064  9.49463
   2.15243  7.73844
   2.42137  6.14123
   6.58332  6.18291
   6.06413  5.98412
   6.36513  7.36781
   8.55702  3.84307
   6.42946  3.07617
   3.66232  3.11025
   9.21521  8.05779
   5.67617  3.62548
   4.74961  6.31682
   2.09590  3.25383
   6.47545  6.00691
   5.46749  5.58938
   7.42395  6.67212
   2.53355  6.51631
   3.13691  4.88502
   6.30211  6.38380
   9.28763  7.61210
   2.04180  5.02076
   8.25762  6.64597
   4.06593  4.27455
   8.07004  7.37957
   6.20436  6.41929
   7.46209  3.07060
   3.12899  4.12255
   5.99339  7.13530
   7.34688  8.14214
   2.21267  3.19819
   6.43859  6.36065
   1.72693  6.19416
   3.20050  6.02090
   7.27324  5.33681
   4.01928  3.31390
   2.88409  7.16882
   6.73146  4.07289
   9.29898  7.49781
   3.32612  6.37565
   3.69453  6.28483
   2.67001  5.31983
   9.18031  8.21037
   2.97027  9.74077
   9.00609  8.68957
   8.00626  7.49094
   5.96385  5.79739
   4.27785  6.69272
   7.59628  3.12243
   0.67204  6.96839
   7.54122  6.15831
   6.72336  4.82517
   7.16518  5.19374
   6.74688  6.29259
   1.73427  6.14659
   1.84444  5.51332
   3.62446  4.09707
   4.71190  4.52010
   6.92740  4.90044
   4.83382  9.84215
   4.04647  9.82327
   6.10863  6.30733
   9.02477  4.74997
   4.07656  5.02889
   0.71913  7.66215
   8.50759  3.78032
   9.28735  7.60963
   3.11824  7.32948
   7.99716  5.11870
   6.43728  7.41934
   8.24368  5.96667
   3.22960  6.17783
   0.67879  6.54134
   5.94862  5.90512
   1.82667  3.44597
   0.70847  7.55695
   7.37538  5.49459
   4.09850  5.66231
   8.10128  5.36359
   1.03851  4.58261
   1.75431  5.94848
   1.98831  7.50278
   5.22025  5.94309
   7.14689  8.23575
   3.45207  4.06550
   2.69710  5.46423
   6.07024  4.20247
   5.92840  7.05272
   3.06127  8.29921
   2.72725  8.17420
   7.51199  5.81009
   6.12632  5.95767
   9.32247  6.60158
   6.58520  4.86398
   0.87705  5.07937
   3.43015  6.27069
   6.21562  6.10190
   1.76391  5.86427
   6.33615  4.09847
   7.46173  6.42741
   6.67454  4.76026
   8.19947  5.67593
   4.47661  6.04543
   2.47053  6.22361
   7.27885  6.96576
   4.19486  4.37864
   5.47912  5.78506
   7.37632  5.43009
   5.80369  5.65004
   3.20309  4.90117
   7.51558  6.60983
   6.48949  4.07749
   5.81308  3.46587
   3.74940  5.94192
   6.40977  6.58128
   6.23645  6.44271
   3.83126  4.80705
   7.04429  7.26809
   5.72415  7.92430
   3.10369  7.34613
   5.61673  6.44994
   0.70928  7.57157
   3.45245  6.11528
   8.22874  6.86081
   7.23012  5.18022
   5.82735  5.28902
   2.93517  5.10446
   9.28665  6.00517
   1.94937  7.40844
   3.29443  9.77646
   5.89949  5.93926
   3.41510  5.52615
   3.98178  3.28622
   5.47883  5.26445
   3.61833  4.07938
   6.68924  4.76966
   4.24237  9.83065
   2.49375  6.24626
   2.68852  5.25437
   7.44444  8.09776
   3.44113  5.87783
   4.31917  3.62160
   3.72732  3.13863
   4.78130  5.92131
   6.10686  5.98298
   4.06594  5.21567
   5.50500  5.88377
   9.31943  6.41721
   7.49092  5.94828
   5.46555  3.98093
   5.75709  5.54348
   3.20826  7.37638
   3.20024  5.91704
   5.93916  6.11177
   0.85113  5.18121
   4.49843  5.01974
   0.76874  7.98669
   2.33300  4.58983
   0.77245  7.98057
   7.06613  7.20788
   0.82205  8.20204
   2.43458  3.11729
   7.44068  5.53676
   2.76433  5.14606
   2.58438  6.67947
   6.39815  5.73290
   6.49944  6.51297
   4.08539  5.98580
   9.32584  6.84786
   6.63358  5.87558
   2.53199  6.72470
   3.88498  6.32235
   7.37246  5.40680
   6.15209  4.16013
   6.36983  4.73144
   7.54546  5.95335
   2.57808  6.78778
   6.31273  4.84020
   0.85586  8.33847
   7.51586  5.82690
   6.58495  5.80200
   7.35720  4.31047
   1.44709  9.24758
   2.89191  7.18457
   6.54206  5.71571
   2.58367  8.12072
   6.13772  4.15737
   7.67071  4.61573
   7.76491  9.60708
   7.56457  6.26908
   3.42735  4.77669
   5.85676  3.41959
   3.21135  3.00035
   2.65979  5.38249
   3.87023  7.24576
   0.67633  7.07985
   6.00955  6.24797
   7.94178  7.60462
   6.48505  5.42376
   7.81311  4.76677
   2.72989  9.70810
   6.41456  5.83927
   3.69000  7.31609
   7.41936  6.85920
   6.72306  6.33990
   5.89453  5.10668
   6.42365  5.71298
   4.20272  6.87991
   5.62169  7.76041
   5.88333  4.34120
   7.21134  8.21951
   4.05901  5.98104
   8.10569  7.28567
   5.82955  6.91212
   4.43790  6.23093
   4.32777  7.84441
   5.24540  4.75380
   4.21334  5.76573
   1.85340  5.46514
   1.73369  6.60802
   3.90880  3.23329
   6.20975  4.14899
   7.32436  5.45115
   4.17645  5.49880
   8.17713  5.58703
   4.01641  5.88654
   1.60293  9.35482
   8.17378  5.62468
   3.10371  7.29762
   3.29630  4.85625
   6.75799  6.32269
   6.30150  5.90123
   2.26195  4.71215
   6.14721  8.25572
   0.87307  8.38306
   6.82612  6.24824
   6.25310  7.31634
   7.40976  4.35878
   6.99047  4.95979
   1.23305  4.15656
   3.81749  6.38478
   4.11213  5.79642
   4.29463  4.53300
   6.01528  7.13010
   2.61112  9.68471
   3.45082  3.04216
   6.36010  6.32070
   5.51765  4.95223
   6.67942  4.06453
   7.12856  3.00342
   1.16874  4.28255
   4.01898  6.07851
   9.01556  4.71869
   4.07993  5.84743
   9.03419  8.62478
   6.76937  3.00336
   5.66197  6.56037
   6.30025  6.03863
   2.89146  5.17824
   5.86416  5.89884
   3.55869  7.34260
   2.09752  9.56650
   6.24968  6.21942
   2.52771  6.71659
   7.45934  6.74361
   3.04777  7.29413
   2.26263  4.67542
   6.51890  5.64652
   2.61248  5.39892
   6.12284  6.35033
   6.32563  5.49984
   2.57763  6.78882
   6.66695  6.26241
   1.77542  9.44474
   6.46637  4.09996
   3.57615  3.07854
   6.09194  6.01876
   2.71539  6.99687
   8.69611  9.12177
   6.32096  6.48890
   8.10616  5.35973
   8.10697  7.30339
   7.12915  5.05093
   4.51509  5.84576
   5.90569  5.34574
   6.14509  4.15272
   5.84579  5.38298
   8.16229  5.60162
   3.23100  6.40020
   8.27837  6.35960
   4.07848  8.12985
   6.52426  6.30738
   6.04549  3.26827
   5.50003  5.88473
   0.83885  5.24111
   3.57708  7.39633
   2.29962  7.89596
   8.08305  3.37728
   1.39092  3.91553
   7.34428  8.15526
   5.99965  3.30031
   4.46556  6.15486
   3.25870  6.28906
   2.29331  3.17306
   3.26155  8.33965
   9.29334  6.11291
   3.35693  6.22503
   6.14609  6.45151
   7.53438  8.03485
   7.42038  3.05897
   3.83454  5.88234
   5.79167  5.35581
   8.11206  5.36495
   6.79121  6.09464
   4.30432  4.54685
   6.76534  6.00595
   2.89359  3.00124
   5.93407  5.77787
   6.56068  6.35750
   4.72273  9.84000
   8.21220  6.94334
   3.17896  7.38204
   5.34170  6.93486
   5.90658  4.96424
   4.33929  7.83100
   3.69402  6.33722
   5.73555  6.75656
   7.37899  5.54353
   2.91379  7.23470
   8.14927  5.50130
   6.33586  6.25278
   3.80421  4.73747
   3.71624  4.11040
   6.84634  5.80714
   3.76974  7.32557
   1.84652  7.13613
   4.31046  6.62513
   6.70952  6.24682
   7.24562  6.99274
   7.45289  6.61500
   1.72359  6.34080
   1.75457  3.52324
   3.69743  5.76716
   4.16317  5.32117
   4.04364  7.06651
   3.71057  3.13860
   5.63411  4.63099
   7.14182  7.19091
   5.83514  8.03846
   2.68923  5.35723
   6.60344  7.40109
   6.85521  7.29427
   3.28188  6.28425
   3.95147  3.26056
   3.90334  4.77877
   4.13384  5.11003
   6.15887  6.34952
   7.02855  8.28533
   7.53102  6.43555
   6.55590  6.15942
   2.11650  7.68261
   7.67458  9.62929
   6.03759  6.19727
   5.83011  5.66379
   4.75455  6.24387
   7.74669  9.61177
   5.71373  6.69811
   3.87976  6.42581
   2.86822  7.22931
   1.77300  9.44401
   2.87127  3.01610
   3.62208  6.09698
   7.16713  8.23164
   7.35272  5.41531
   1.73442  6.35687
   5.91596  8.12078
   2.49824  6.50669
   6.14175  6.30982
   6.83942  5.99415
   6.22459  7.28473
   6.16231  3.20043
   6.82702  5.89417
   2.45995  6.05163
   6.73031  3.00805
   6.83663  8.31581
   7.27467  7.05848
   2.29064  9.62110
   6.55182  3.04959
   6.51531  5.57930
   2.44094  6.11440
   5.61836  9.83480
   7.26539  4.25386
   3.10497  7.33869
   3.31555  5.81338
   6.22817  7.32294
   5.80803  5.64763
   3.61311  7.36216
   2.53885  5.74227
   2.51062  6.32543
   2.76158  7.10499
   8.88950  8.88902
   1.74635  6.53716
   5.89337  5.85991
   3.45439  5.67533
   7.16371  5.06285
   6.72919  4.07710
   6.52272  8.32815
   7.57081  6.06743
   3.65749  6.54709
   6.52346  4.81564
   4.69310  6.73672
   0.71751  5.97960
   5.71626  3.57405
   6.29531  6.44134
   7.50964  5.77574
   3.21817  4.06927
   2.71290  8.18186
   6.81280  4.81594
   6.40621  3.08396
   6.34196  6.45860
   9.15665  8.29115
   3.79408  6.12571
   6.03751  5.87173
   1.72887  6.47315
   6.67040  6.12709
   9.31431  7.28946
   3.72393  5.65838
   5.54260  4.88118
   1.93096  5.25363
   7.03699  4.94769
   1.71468  3.54394
   3.78234  6.23836
   8.88832  8.88465
   2.88741  7.21713
   3.86011  6.26148
   6.16838  6.41015
   3.17076  8.31996
   7.61738  7.96612
   3.68787  5.89758
   6.80621  4.08589
   3.90304  4.85460
   8.14158  5.46535
   4.21831  3.49650
   6.58216  4.75180
   3.73304  5.77336
   3.69217  7.35940
   7.48587  5.73744
   2.19948  4.76665
   0.75486  7.91249
   6.46527  8.33676
   3.29698  6.26930
   3.21316  5.98165
   7.53273  6.58695
   7.95494  7.58286
   2.83727  8.24283
   6.19308  7.29541
   7.82235  3.21104
   7.44763  6.61128
   3.75480  6.12407
   2.21670  4.75374
   5.61481  6.44013
   6.59150  5.94213
   4.13504  6.98000
   6.71868  5.84191
   6.09731  5.90238
   1.76128  5.83617
   1.84783  3.42998
   5.77227  6.84232
   2.92301  5.05408
   6.72045  6.32225
   2.50964  4.42395
   6.67424  5.86989
   6.79038  7.36502
   5.82638  4.37442
   7.72768  9.61662
   3.73201  7.32616
   0.94356  8.57862
   3.71886  4.71636
   5.45564  7.36296
   7.12313  4.19976
   3.01413  4.12253
   3.72851  6.05220
   5.85758  5.21557
   7.47624  6.21212
   1.86298  5.44566
   4.10062  7.01450
   7.48820  5.72430
   4.12681  8.08338
   4.11099  5.14749
   8.94650  8.78776
   9.13460  5.13730
   9.32189  6.60152
   6.59677  5.72196
   0.91413  8.50362
   8.27145  3.53929
   5.77188  5.37156
   5.58038  6.35564
   3.62207  6.55872
   3.99460  6.22805
   1.43342  3.84887
   3.70248  3.12929
   6.78879  5.75549
   6.45042  5.85136
   6.60614  6.36147
   3.81238  8.26790
   7.92179  4.95245
   7.43356  8.09718
   3.87152  4.83001
   2.87151  5.07429
   6.73119  4.07526
   4.33285  4.58597
   2.01699  5.07518
   6.19330  4.14142
   3.96774  4.23810
   8.20787  6.98536
   7.50805  6.20230
   3.57140  6.24695
   2.06508  4.97156
   3.82626  5.95711
   5.92119  5.82336
   3.19056  4.08184
   3.36919  5.94704
   2.95946  7.27187
   2.56098  5.65228
   6.79233  5.86767
   8.46659  3.73713
   5.82282  4.39052
   2.35559  4.60525
   6.47166  5.61253
   3.87124  4.96188
   4.33576  4.61403
   6.77742  7.34738
   7.04519  8.27997
   5.95091  6.12433
   7.69807  9.62403
   4.44299  6.24026
   6.15000  6.26963
   5.81530  5.69337
   6.14222  4.16166
   7.37563  5.48867
   3.30416  6.26534
   3.34852  3.02110
   5.87088  5.80959
   5.39407  7.17219
   7.25108  3.02239
   2.47697  6.45364
   1.81193  7.04618
   6.31210  6.34782
   0.90755  4.98926
   6.58368  5.88421
   6.33846  6.13888
   0.70759  6.08204
   1.06603  8.81287
   3.33768  4.79582
   7.56164  3.10061
   5.99199  8.17420
   4.00907  4.90754
   3.16532  7.31328
   5.46015  5.49371
   3.32569  6.30722
   8.18835  5.62977
   6.77963  6.18338
   3.54512  4.75766
   9.26347  7.77960
   1.98668  5.13501
   8.14565  7.18042
   5.77312  9.83013
   6.04601  5.87463
   7.41421  6.76503
   7.27995  3.02184
   3.84128  4.16020
   7.53222  6.40632
   3.67956  4.75285
   7.44792  5.50054
   6.35909  7.35659
   5.79950  4.40011
   6.78847  5.72376
   7.23645  7.08451
   2.44433  4.48860
   3.69729  4.12275
   5.50236  5.94731
   2.63732  6.78861
   3.15650  7.38364
   9.29698  6.14121
   7.54244  5.82149
   6.03694  6.14906
   6.53606  4.79689
   3.70729  4.71589
   9.12394  8.40039
   1.72452  6.46812
   1.84861  5.49937
   2.74810  5.21720
   0.78115  5.50503
   7.08034  7.23859
   5.94566  5.93446
   6.10862  3.23813
   7.97666  9.54264
   3.44757  4.70675
   3.71880  7.33729
   8.27731  6.27714
   6.04707  3.26541
   7.89745  9.56855
   4.37274  4.64118
   9.16739  5.27154
   8.26062  5.98103
   1.87929  7.25016
   6.27614  3.13844
   8.12231  3.40526
   6.05732  5.96533
   2.34169  3.15213
   4.71913  6.55670
   6.80073  7.37571
   5.89983  5.27513
   2.99825  4.14900
   3.29415  5.82747
   7.53892  5.96078
   3.43452  7.40930
   6.12391  8.25455
   4.11829  5.92479
   3.04238  5.03562
   7.27862  9.70589
   7.15769  7.16514
   2.49453  9.66590
   3.71091  8.30604
   1.81596  3.45701
   6.43144  4.83624
   1.73006  6.15972
   2.60280  6.74589
   6.46785  6.46574
   3.39727  4.06295
   2.47915  6.50931
   2.49612  5.74199
   6.51388  6.17196
   6.79857  9.76689
   5.90926  7.05434
   4.02410  8.15492
   3.56982  5.46934
   7.51848  5.95193
   2.51675  5.84525
   8.27647  6.28558
   5.75789  4.45671
   5.20758  5.18635
   3.23465  9.76989
   6.89725  4.10433
   8.27623  6.27974
   3.90120  4.16900
   6.74951  5.70357
   8.70244  4.05187
   2.52861  5.67379
   3.36500  5.82211
   3.59081  6.43016
   0.74620  5.72866
   5.76010  4.47419
   7.04563  4.16197
   8.21303  5.72788
   6.61872  6.48307
   8.21741  9.44913
   2.57985  6.75171
   3.49272  4.06069
   3.77836  4.82463
   8.05300  3.35699
   6.67508  4.81243
   3.25299  4.07800
   7.25896  8.19460
   4.22096  5.59591
   3.31780  4.85151
   6.14403  7.25485
   6.97611  7.29340
   9.31409  7.29910
   6.07829  6.19234
   8.07976  9.50490
   4.10444  7.00008
   4.36103  6.46541
   3.47462  8.34304
   6.55610  8.34637
   9.31835  7.21439
   2.65652  6.94428
   4.41478  6.33698
   3.37607  6.25588
   3.54605  5.73229
   5.96007  3.32981
   8.00262  7.46649
   5.82341  6.92437
   8.67722  4.01379
   4.20150  5.70153
   5.83832  5.10966
   7.46960  5.85267
   6.38763  6.17619
   1.59327  9.34796
   5.92175  5.85488
   5.51146  3.88295
   7.48923  6.14285
   7.42587  5.60845
   5.49967  5.94956
   7.88153  4.85825
   3.64705  6.13548
   1.59289  3.66241
   4.46999  6.02480
   4.45336  3.81912
   2.85005  4.20154
   3.88670  3.22142
   4.04853  4.99592
   3.49726  5.84436
   1.49393  3.77934
   5.48447  5.15498
   7.17105  4.20734
   9.30780  7.38468
   8.96574  8.76229
   6.99344  4.13709
   3.81865  5.79967
   5.63371  4.62008
   7.22380  4.23820
   1.74119  6.03776
   1.73083  6.53080
   5.70624  6.68228
   5.36204  4.23578
   3.12831  9.75793
   6.80734  7.36049
   5.92599  6.09380
   1.76940  6.86353
   4.36281  6.48415
   1.23795  9.05144
   5.82968  5.29791
   5.57154  6.26840
   7.46900  6.62866
   3.22095  6.19124
   3.54365  4.86414
   7.52520  4.45516
   8.39964  9.35347
   5.22693  4.90001
   3.64990  4.71795
   2.52686  3.07429
   3.90571  6.10012
   3.30129  5.80248
   5.94698  7.07931
   6.05837  8.21376
   5.93725  6.15676
   0.69012  7.32290
   3.45937  5.52146
   5.95852  5.00421
   3.54907  8.33618
   2.95554  5.08350
   6.49260  6.40879
   6.50729  7.38478
   3.54474  6.41179
   6.78352  4.91701
   6.64510  4.06621
   2.75564  4.25076
   3.82661  7.27891
   5.78358  5.25926
   7.01549  5.06252
   4.08808  7.05073
   1.36053  9.17536
   6.26338  5.97363
   2.87349  4.18755
   9.19731  8.14325
   5.30316  4.43590
   3.60328  4.82061
   7.91632  7.62887
   9.01767  8.66130
   5.88913  4.31330
   2.17101  3.21868
   2.43652  6.04685
   3.53167  6.04095
   2.90124  5.06500
   7.48539  6.69084
   8.33137  3.58736
   7.49093  5.88353
   3.59815  5.59100
   2.07477  7.62890
   1.83817  5.53759
   5.85665  3.42075
   3.67266  4.08885
   3.28491  4.91931
   4.20719  5.41474
   6.52806  6.20457
   2.73524  5.19758
   1.90080  5.34283
   8.27507  6.29872
   6.49196  5.97536
   9.22262  5.57301
   6.33965  6.08700
   1.84671  5.49010
   5.97617  8.15986
   6.54116  4.07049
   6.59404  5.74893
   2.06303  4.97658
   5.64849  4.61295
   7.28744  8.18605
   4.54004  5.43088
   5.75603  3.53771
   3.62208  6.43686
   6.80861  8.32609
   6.34063  9.80319
   7.10080  5.07018
   3.50894  7.34952
   3.83407  3.19129
   3.02355  8.29310
   2.88914  4.99823
   2.16773  7.75435
   2.17836  7.76518
   5.97902  8.16105
   3.26188  7.39066
   6.26868  7.34006
   6.24235  4.75796
   7.38018  6.89430
   7.76282  4.74303
   3.99651  4.96036
   6.57598  6.07654
   3.71581  5.73753
   8.39844  3.64972
   7.21056  7.13975
   3.38747  4.05297
   3.67621  4.08916
   3.52342  5.81277
   6.85524  7.29163
   1.75780  6.73927
   7.18032  4.21419
   9.19094  8.16358
   3.26688  5.84720
   4.13707  5.38530
   3.41697  6.20423
   2.05611  7.58816
   6.08500  6.02987
   6.28074  6.41901
   6.56193  7.41022
   2.62624  6.90008
