   6.62109  5.21448
   3.75837  8.51002
   5.72606  6.10166
   7.36594  4.95847
   3.38431  2.79627
   6.47800  5.92994
   8.27499  9.52489
   8.04536  3.08101
   7.18293  6.21939
   3.22918  5.29924
   6.33605  5.09785
   3.05360  5.58229
   6.25717  5.17848
   6.87597  7.70834
   2.83178  5.81332
   3.71639  5.07903
   1.94147  9.60158
   2.70408  2.78887
   9.05488  4.39213
   6.43713  5.19950
   8.51893  9.40380
   6.31485  6.04016
   3.42756  6.99910
   3.78092  5.36593
   6.18263  2.95615
   3.65287  5.09089
   2.99150  6.72992
   2.76079  4.75419
   1.53307  6.09822
   6.69431  3.81998
   4.29083  4.98886
   5.67751  6.99629
   7.19646  8.45234
   5.72348  6.15368
   7.93192  3.01609
   2.18732  6.43176
   7.81802  6.57225
   4.53687  3.74894
   3.62019  5.82908
   3.52045  5.46047
   6.79896  5.38818
   2.50140  9.72731
   2.18760  6.55492
   3.88347  5.18523
   9.26596  8.32897
   6.45513  5.22405
   6.65226  5.49691
   4.58224  6.05130
   2.74518  7.50771
   6.48827  7.71431
   7.78873  4.35589
   2.98300  5.59187
   3.31992  5.25096
   7.84748  6.29864
   1.04698  4.15162
   6.62865  8.56384
   6.47938  2.83264
   3.52381  7.73140
   2.83075  7.55262
   3.54470  5.22801
   4.55814  7.66852
   1.84369  3.15634
   6.90943  7.67773
   2.97420  6.43660
   5.98078  7.45341
   6.03315  7.49127
   6.26019  6.87530
   2.87950  6.60051
   2.46641  8.31883
   6.83157  6.67517
   6.34783  6.83576
   5.63263  5.72237
   6.30692  6.95587
   3.48768  5.04506
   7.69995  9.68857
   3.79446  4.48533
   9.41652  6.47195
   6.10877  6.79072
   4.32855  6.97690
   6.55466  8.55838
   4.31536  4.29772
   9.01955  8.91287
   6.96264  5.51114
   6.85869  5.42599
   4.07924  4.66414
   4.10887  7.35596
   4.61714  7.47625
   3.40630  5.74620
   3.03694  6.72657
   6.57328  5.32542
   7.33807  4.00746
   3.96475  5.66343
   3.60366  5.30561
   5.36524  3.98505
   3.36119  4.46137
   8.08861  4.77584
   5.97757  4.57986
   7.43704  7.34267
   1.78423  7.60629
   3.82279  6.81029
   6.90391  5.47983
   3.75809  5.32105
   2.34252  5.34839
   2.52508  7.28174
   6.57507  6.99319
   6.52759  5.14913
   7.74972  6.78460
   7.17666  6.48213
   8.65614  9.31170
   1.62787  5.47617
   3.90725  4.51342
   6.27528  5.24499
   6.89210  5.62091
   7.81663  6.05078
   7.70671  2.90636
   5.20000  6.30805
   4.75121  6.77196
   9.42460  6.91240
   5.79713  8.26117
   3.23400  8.55885
   3.25143  2.76903
   6.30436  5.41599
   7.36079  7.40323
   6.70386  4.51789
   3.50291  4.48911
   3.69754  6.88458
   6.83143  5.31805
   9.40928  6.26016
   3.95144  3.97655
   7.67390  4.25296
   3.26840  7.72520
   8.18518  4.95198
   7.01384  5.45173
   6.14639  2.97637
   4.12521  7.31175
   7.79210  6.58852
   8.47569  6.36984
   3.41775  2.80413
   6.61541  5.19926
   2.68911  3.99079
   3.98009  5.45439
   5.78626  6.22709
   4.49505  7.82991
   2.62808  4.94415
   5.98409  7.46075
   9.39870  6.10425
   3.63438  5.07034
   3.27391  5.31666
   4.27691  6.14107
   9.42004  7.15435
   2.39378  9.70860
   9.34760  7.95044
   8.24290  5.09651
   6.97884  5.81018
   2.33424  6.95429
   6.31817  2.89551
   0.67441  5.44841
   6.07178  4.55461
   6.44964  6.91760
   5.93282  6.50764
   6.21345  5.10896
   2.73948  3.97043
   3.35808  3.82214
   3.66061  7.66717
   3.72203  8.51507
   6.22865  6.87132
   4.76156  9.87168
   3.67218  9.83977
   7.05624  5.57059
   8.50193  3.46835
   2.93604  6.56085
   0.58761  6.32855
   7.62953  2.87661
   9.40864  6.25596
   2.39041  5.29734
   6.15275  3.93151
   7.83531  5.99654
   7.08742  3.90397
   3.89914  5.23222
   0.76648  4.98282
   7.04886  5.81363
   2.87234  2.76583
   0.59709  6.18153
   5.66252  5.81871
   2.95595  5.96428
   6.45943  3.84067
   1.61596  3.35099
   2.92070  3.89658
   1.74122  5.11460
   6.66438  8.55881
   8.46176  6.68245
   3.83952  7.59740
   4.26463  6.01874
   6.62350  7.71445
   7.76890  6.67145
   1.58058  6.97485
   1.52983  6.47493
   5.70468  4.96533
   6.77300  5.55826
   9.24679  5.04376
   6.58269  6.82049
   1.30459  3.70882
   3.63743  5.17642
   6.71373  5.43257
   2.99492  3.87090
   6.36922  7.68374
   6.36149  4.51113
   6.49161  6.97541
   6.81789  3.83238
   2.51647  7.26888
   3.85764  4.53012
   7.09337  4.69915
   3.16218  7.72029
   7.40971  7.37132
   5.66578  5.90318
   7.19048  6.17395
   3.62347  6.85719
   6.67904  4.45568
   6.22585  7.62454
   5.65954  8.10239
   3.42928  5.48664
   6.91419  5.23567
   6.99032  5.41226
   3.09265  6.78660
   7.51247  5.09267
   7.62163  8.26118
   2.37116  5.30429
   7.59218  7.14235
   0.59520  6.20254
   3.72856  5.31189
   7.83773  4.41837
   5.85327  6.44923
   7.12903  6.36662
   3.93685  6.65562
   9.08711  4.47245
   1.80284  4.98746
   2.75436  9.76398
   7.14728  5.91285
   3.67476  6.03504
   4.52608  7.75522
   7.27577  7.44949
   3.68510  7.67618
   6.47808  6.96893
   3.93290  9.85215
   3.85118  4.54522
   4.25077  6.24708
   8.48114  6.23617
   3.79080  5.58752
   4.20510  8.25714
   4.71143  7.03931
   3.34250  8.55955
   6.81894  5.56956
   2.98066  6.29810
   7.44607  7.28167
   9.20775  4.86349
   5.79801  4.83783
   6.03690  8.42771
   7.23145  6.33414
   2.31447  5.44689
   3.97832  5.61594
   7.18157  5.84991
   1.25044  3.78678
   2.81351  7.54991
   0.57406  6.80491
   4.53374  4.73586
   0.57731  6.78956
   7.42693  5.01453
   0.58215  7.13626
   3.72812  2.92070
   5.61452  5.57799
   4.15242  6.47245
   3.29025  4.52377
   6.37789  5.68510
   6.71995  5.13680
   2.85316  5.88253
   9.29937  5.30746
   6.14908  5.62269
   3.18426  4.50297
   2.94058  5.56423
   5.67108  5.94248
   6.54449  7.71434
   6.75910  6.92055
   5.84839  4.71814
   3.11776  4.54554
   6.80222  6.74778
   0.58983  7.36213
   5.71836  4.93298
   6.20288  5.69634
   5.43443  6.16517
   0.97023  8.89832
   2.60543  4.96394
   6.26326  5.77888
   1.51387  6.29549
   6.54761  7.72448
   5.46852  4.74538
   8.34154  9.49620
   6.24005  4.46763
   3.40788  6.92346
   5.61475  8.03871
   4.68667  4.14540
   4.29373  6.04707
   2.18674  6.38112
   0.65717  5.57591
   7.16504  5.73860
   8.30639  5.26072
   6.44612  6.08498
   5.71726  4.25181
   2.14402  9.65747
   6.34697  5.57680
   2.20399  6.08319
   6.99118  4.57443
   6.28176  5.07607
   7.07864  6.48330
   6.35917  5.71668
   2.28014  6.88560
   7.49016  8.33421
   6.80479  7.68515
   8.47449  6.60781
   2.89950  5.82629
   8.12367  4.83795
   7.72923  6.81425
   2.46667  7.20804
   2.44193  8.29612
   6.34849  8.53502
   2.75124  6.19563
   3.39828  3.81784
   2.34774  4.22709
   4.58750  7.58388
   6.50375  7.69733
   5.71533  5.99427
   2.86318  6.20063
   6.72391  3.82361
   3.01929  5.75616
   1.09819  9.07873
   6.73451  3.83651
   2.43455  5.24585
   3.52853  6.87722
   6.23462  5.07814
   6.48697  5.50516
   4.43166  4.50559
   8.02906  7.88324
   0.59631  7.43268
   6.11310  5.13335
   7.81757  6.20002
   5.40731  5.96494
   6.15629  6.80938
   1.95220  3.07939
   2.98738  5.47394
   2.89562  5.94796
   3.03834  7.64985
   7.78430  6.52134
   2.01741  9.62081
   4.83736  5.53232
   6.68129  5.26527
   7.16271  7.56253
   6.03049  7.50670
   5.72051  3.33956
   1.84461  3.15593
   2.90849  5.75478
   8.48476  3.44733
   2.92886  5.87479
   9.36270  7.83857
   5.29152  4.22539
   7.62649  7.05689
   6.54383  5.40960
   3.99676  6.56398
   7.18480  5.99325
   2.23431  5.87909
   1.52951  9.42999
   6.75217  5.37688
   3.19356  4.49867
   6.83859  4.51258
   2.44665  5.19332
   4.42783  4.47773
   6.30835  5.84789
   4.34311  5.91430
   7.07243  5.55996
   6.52285  5.90506
   3.11588  4.54565
   6.25487  5.15783
   1.24393  9.22881
   6.27026  7.62374
   4.79701  6.34227
   6.86475  5.57910
   2.85650  4.71497
   9.14108  8.68560
   6.92013  5.31380
   6.46969  3.83386
   8.14270  4.86032
   5.98456  6.66589
   2.57523  7.36121
   7.02999  6.18668
   6.53917  7.72531
   7.10327  6.24493
   6.69735  3.83953
   3.68489  5.01412
   7.45394  4.07407
   2.16509  8.09980
   6.45114  5.17100
   5.45303  7.69864
   7.44285  7.30467
   1.22371  3.83144
   2.17966  5.98773
   1.56715  5.76917
   6.99693  2.75984
   2.21148  2.94295
   8.48272  6.39954
   5.48981  7.79377
   2.49379  7.28103
   3.78540  5.11395
   3.53730  2.84611
   1.64325  7.24736
   9.11520  4.56548
   3.75354  5.19693
   7.13214  5.55969
   8.47082  6.07667
   6.09175  3.00981
   3.32196  5.56297
   7.16971  6.37437
   6.48528  3.82831
   6.04359  5.34423
   3.02946  7.64714
   6.04318  5.47435
   4.30711  3.37383
   7.02190  5.86510
   6.46230  5.13028
   4.60196  9.86917
   7.89722  4.48960
   2.31359  5.42362
   6.99780  8.52266
   7.08319  6.67649
   2.45849  8.30928
   3.22279  5.31225
   7.68280  6.96992
   5.65711  5.73919
   2.53399  5.02807
   6.62239  3.82479
   6.65050  5.29770
   3.11314  6.89458
   3.58271  7.69788
   6.01840  5.79549
   2.16832  6.26224
   1.97869  4.67310
   2.35423  7.01047
   6.20251  5.16344
   7.12548  4.73304
   6.63631  4.49513
   2.56520  4.06393
   2.77502  2.78753
   3.52765  5.62257
   2.88349  6.31790
   2.23076  6.60632
   4.71591  7.00102
   7.01533  7.64887
   7.40677  4.94876
   7.75159  8.15575
   4.25889  6.13727
   7.76471  5.71207
   7.56856  5.27997
   3.77057  5.12506
   4.55500  7.68281
   3.04398  6.84688
   2.89556  6.51679
   7.01531  5.50016
   8.44445  6.87348
   6.43625  4.45107
   6.28832  5.26941
   1.65781  5.38274
   8.25665  9.53207
   7.08105  5.66846
   7.15501  6.10705
   3.24468  8.55198
   8.32447  9.50379
   7.66605  6.99065
   2.85410  5.59469
   2.53858  4.99280
   1.24212  9.22763
   4.29175  3.36458
   3.53163  5.34779
   8.46627  6.66078
   5.69019  5.97865
   2.57087  4.07313
   7.83073  8.09877
   3.48700  4.46423
   7.00565  5.51661
   5.98970  5.49880
   7.80568  6.21696
   5.36856  7.41583
   6.00684  5.65655
   4.05476  4.63685
   5.25184  4.39613
   8.38872  7.10102
   7.23517  4.76253
   1.71064  9.51884
   5.16425  5.57244
   6.34345  5.92572
   3.96203  4.55839
   5.87656  9.85915
   5.50207  6.48962
   2.38055  5.29631
   3.87269  5.73045
   7.83058  6.26303
   7.18366  6.16426
   2.19593  6.00267
   4.34662  5.20292
   3.75972  4.52327
   2.70423  4.81756
   9.27722  8.29000
   2.43247  4.17911
   7.12052  5.92805
   3.72294  5.83061
   5.94017  6.62619
   5.99077  7.46246
   8.26128  7.46909
   5.99640  4.57335
   3.04141  5.30472
   6.63719  6.85564
   3.08164  8.53652
   0.92359  4.44745
   5.75510  8.21923
   6.90325  5.33399
   5.68199  5.01822
   4.07443  7.41073
   1.52088  6.48450
   6.35207  6.94651
   5.21123  6.43525
   6.85671  5.28306
   9.41358  7.28332
   3.25348  5.43473
   6.88261  5.68387
   2.46106  4.13974
   6.15579  5.30086
   9.37403  5.83281
   3.48386  5.72201
   7.13948  7.56198
   3.64847  3.85378
   6.09747  6.80529
   2.70818  2.78749
   3.18035  5.40804
   9.27719  8.28075
   2.55775  4.99282
   3.03413  5.51053
   7.05897  5.50490
   1.61293  7.11678
   8.45251  5.91839
   3.52812  5.50705
   5.91471  7.38506
   3.04552  6.72404
   6.59015  3.82281
   4.31288  8.14162
   6.58048  6.95708
   3.48519  5.61283
   2.16999  6.14919
   5.65422  5.14052
   4.31052  4.29571
   0.57488  6.69301
   8.23209  7.55819
   3.77161  5.14292
   3.97370  5.51370
   6.65992  4.44294
   8.29461  5.22804
   1.52991  6.68824
   7.82380  6.30193
   6.63391  2.78939
   6.62667  4.49828
   3.31745  5.40234
   4.34596  4.35056
   7.58981  7.14214
   6.17868  5.51880
   2.25046  6.77843
   6.09483  5.70488
   6.79535  5.60646
   3.00656  3.86021
   2.90361  2.76411
   7.70816  6.93025
   3.94939  6.69603
   6.26544  5.09110
   4.62440  5.59182
   6.11970  5.64729
   7.67206  5.43341
   6.83634  7.70097
   8.30655  9.51163
   2.18066  6.18267
   0.62615  7.76181
   3.17554  6.92837
   7.23080  8.44500
   5.63445  6.88516
   4.26099  7.13649
   3.40629  5.41430
   7.10146  6.39679
   6.07604  4.60436
   3.42800  3.82225
   2.24169  6.71238
   5.64876  5.15308
   2.21136  8.13406
   2.92203  6.43640
   9.31388  8.11403
   8.72013  3.74996
   9.24602  5.04280
   6.22216  5.80519
   0.61252  7.63489
   7.26723  2.78885
   7.19332  6.40583
   7.56106  7.21879
   3.07347  5.26552
   2.84349  5.74019
   2.27599  2.90920
   4.72555  6.94937
   6.07756  5.85502
   6.31076  5.57548
   6.41714  5.10744
   1.94056  7.83781
   5.95858  4.03288
   8.47687  6.23871
   3.06575  6.75573
   4.01448  6.64663
   5.98679  7.46078
   3.00674  7.64442
   3.88693  3.94467
   6.50376  7.71217
   3.32608  7.69709
   7.93330  4.52858
   6.09327  4.57004
   3.48569  5.24387
   4.00967  4.00969
   3.30457  5.51892
   7.05966  5.87692
   4.09291  7.38123
   3.85476  5.52605
   2.48224  5.09951
   4.37004  5.40736
   6.03682  5.69036
   7.56389  2.85785
   6.85218  7.68335
   4.56321  4.88111
   6.35860  5.85925
   3.08647  6.54930
   2.98436  7.61090
   7.65368  5.42469
   8.44788  6.84939
   7.17083  5.82660
   8.27848  9.52357
   2.46809  7.23654
   6.95663  5.49694
   7.18488  6.13347
   6.55056  7.71783
   5.66266  5.82633
   3.76891  5.14836
   4.81156  4.83094
   7.13674  5.98228
   7.10700  8.49704
   5.87307  3.17950
   3.54528  4.45453
   2.03002  4.58503
   6.77903  5.30605
   1.36627  3.63645
   6.18804  5.58968
   6.55172  5.33831
   0.89139  4.53979
   0.69403  8.15813
   3.49142  6.93155
   6.27956  2.90568
   7.90171  8.02935
   2.97477  6.68990
   2.40241  5.32279
   7.33057  7.44589
   3.70859  5.11804
   6.76972  3.82696
   6.09754  5.22374
   3.30695  6.90746
   9.41825  6.49344
   3.80595  3.90752
   8.05765  4.72095
   6.08803  9.85128
   6.86956  5.67250
   6.84218  4.54266
   5.91524  3.13742
   3.45841  7.71092
   6.39551  4.45587
   3.20169  6.87925
   5.60772  5.60651
   7.80970  6.04600
   6.85878  7.69824
   6.09150  5.89987
   7.26428  4.80228
   4.62142  5.27385
   3.58091  7.67952
   7.45437  7.31829
   3.15005  4.57721
   2.31567  5.40297
   9.12560  4.59332
   5.73249  4.87098
   7.04621  5.65994
   6.62591  6.88464
   3.18407  6.93017
   9.40308  7.46376
   2.45822  4.13679
   3.37350  3.82230
   4.17607  6.38411
   1.09505  4.04626
   7.47135  5.03607
   7.06816  5.81689
   5.41440  7.57042
   8.53760  9.39097
   3.39940  7.00368
   2.17721  6.17124
   7.38429  4.03066
   5.44999  7.69229
   8.46540  9.43332
   2.97999  7.64980
   8.79006  3.85457
   7.13167  3.90363
   1.89750  4.79754
   5.28751  7.03095
   7.05406  2.76067
   6.89341  5.63353
   3.60266  2.86816
   3.14570  8.54437
   7.68278  5.43643
   7.04675  6.26924
   4.25775  7.11923
   3.89192  5.72020
   5.84938  4.72396
   2.21502  5.77804
   8.00966  7.91915
   2.83106  5.95250
   3.80512  6.74399
   7.86616  9.65414
   7.37072  4.91506
   1.90625  9.59055
   1.87200  7.74616
   2.85800  2.76868
   6.71235  6.79151
   2.72147  3.97552
   3.19795  4.54683
   6.69946  5.16357
   3.89420  7.56371
   3.46584  4.45019
   4.33886  5.08170
   6.34476  5.26390
   7.35302  9.74920
   7.77215  6.73074
   2.11075  8.03245
   3.54084  5.99635
   5.82259  4.77551
   4.28629  4.99111
   7.38960  4.03502
   6.90607  7.67540
   6.46759  8.55238
   2.68404  9.75402
   5.82759  7.27311
   7.38442  4.03207
   3.42392  7.73381
   6.12706  5.91161
   7.94034  3.01761
   4.37102  5.27893
   3.83994  5.69471
   3.26756  5.21412
   1.00746  4.23165
   6.92309  7.64763
   5.69967  7.03980
   6.87555  3.83924
   6.55207  5.05450
   8.74915  9.23622
   3.17484  4.53579
   3.80818  7.62288
   3.13080  6.75784
   6.95328  2.76059
   6.49752  6.91679
   4.02764  7.44589
   8.47692  6.52685
   2.78714  6.25460
   3.50753  6.87495
   7.81422  6.35939
   7.55024  5.17296
   9.37565  5.84556
   7.01000  5.59583
   8.63026  9.32867
   2.24664  6.70677
   2.39794  7.06506
   1.73683  7.49439
   8.27832  7.46357
   9.36359  5.73901
   2.91559  4.65398
   2.43924  7.18425
   3.70871  5.17339
   3.67279  5.71194
   5.52237  7.86840
   8.21570  5.06087
   7.73328  6.84828
   7.89882  2.99601
   2.78829  6.17326
   7.12961  6.55928
   5.71294  5.01421
   6.51052  5.29727
   1.08962  9.06710
   7.07147  5.87045
   5.97552  8.39863
   6.00151  4.64023
   5.62872  5.51368
   7.45265  7.33149
   5.86556  4.09384
   3.47182  5.33317
   2.52386  2.82639
   2.51577  7.22881
   4.06478  8.37331
   4.39667  6.81567
   4.60244  7.53184
   2.95457  6.58321
   3.73794  5.60416
   2.37314  2.87621
   7.23677  7.49867
   5.58211  6.76021
   9.38587  5.95438
   9.32475  8.07313
   5.74228  7.12926
   3.36740  5.60661
   7.00582  7.66448
   5.54033  6.62227
   2.83276  3.92635
   2.41316  4.17575
   7.66127  7.00277
   6.15808  8.48579
   2.56252  9.73565
   7.66279  5.40961
   7.19129  5.87568
   2.15713  4.42105
   2.39482  7.08815
   0.81018  8.56607
   7.12590  6.35343
   7.54374  7.19291
   6.66953  4.48609
   3.89671  5.21383
   3.30936  6.76321
   5.37295  5.41919
   8.90384  9.07652
   6.38716  8.54474
   3.22702  6.93582
   3.83946  2.96854
   3.08581  5.56654
   3.87893  5.75216
   7.77666  6.64973
   7.95871  7.96849
   7.21386  5.86796
   0.62382  5.87149
   3.64314  6.01023
   7.03856  6.56442
   1.77566  7.57567
   3.91076  6.68278
   6.60081  5.15179
   7.78056  5.83128
   3.34889  5.17785
   6.39047  6.83703
   6.06728  7.53294
   4.47566  6.56378
   2.18035  6.32385
   7.17725  6.48322
   6.12534  6.71050
   2.22952  6.71830
   0.90212  8.77631
   6.56541  5.46241
   4.37854  6.86769
   9.42333  7.04782
   6.23393  8.51486
   3.25976  6.80097
   8.31237  5.29702
   9.35402  7.90096
   6.77554  7.71627
   3.35991  2.79118
   4.03509  4.60102
   3.67608  5.38206
   3.97670  6.67466
   6.77695  4.48572
   7.36068  2.80035
   5.74479  4.92033
   3.57825  5.84293
   1.68163  5.29779
   3.33329  3.82300
   5.61605  8.03969
   3.63570  7.69475
   3.54061  6.81101
   2.82917  6.32418
   6.35334  5.23584
   4.19084  6.38315
   3.55204  3.83784
   7.39774  4.04186
   6.27820  5.45181
   8.91900  4.09290
   6.51535  5.36616
   3.37291  3.81807
   7.88840  8.03851
   6.17204  7.59944
   6.21355  5.76935
   4.00458  4.00692
   7.00754  7.64393
   8.48155  6.49354
   2.68694  7.46049
   5.72755  8.17879
   3.21754  5.24349
   8.38093  7.14939
   6.81694  9.80674
   6.02063  6.66887
   2.24755  5.80684
   4.64051  7.38887
   1.56996  6.93075
   3.99392  6.72266
   1.62225  5.50359
   1.61848  5.52255
   7.89113  8.03498
   2.28507  5.52586
   7.82908  6.20114
   6.85541  6.86228
   7.02412  4.60981
   5.61299  4.42372
   2.99024  6.59814
   6.22302  5.35365
   3.50449  5.64764
   7.46444  2.82100
   7.34176  4.86197
   3.91438  7.55977
   3.63294  7.69614
   3.71026  5.62940
   7.56509  5.27681
   2.26099  4.32065
   5.57580  6.73867
   9.42165  7.07844
   3.91683  5.70287
   2.91890  6.21378
   3.70824  5.22585
   1.70805  5.23511
   6.88343  5.58603
   6.90030  5.34750
   7.78701  5.78457
   2.97012  4.61580
