   6.16138  6.09181
   5.80105  7.01591
   3.99094  6.11036
   6.06259  6.67710
   5.30897  6.94583
   5.18631  7.08779
   5.66705  6.86427
   3.80472  6.49347
   3.72641  6.36381
   5.23583  6.84314
   6.07756  6.48321
   5.96829  5.49127
   4.27449  6.64142
   5.65760  6.96242
   4.02818  6.58576
   3.90616  6.29206
   4.19523  6.01470
   5.12938  6.80247
   5.52689  7.21474
   4.52283  7.08170
   4.14002  6.78014
   4.78412  6.69403
   4.02885  6.44264
   4.25645  6.52617
   5.56139  7.11162
   6.45640  5.56557
   5.36104  7.00303
   3.94678  5.92876
   3.90940  6.32638
   5.88597  6.32775
   6.36828  6.06393
   4.91793  7.09392
   6.28861  5.73259
   3.84525  5.88920
   4.94252  7.06814
   4.64567  7.14553
   5.99120  5.59622
   5.24421  7.07607
   5.53292  6.89753
   4.00823  6.32335
   6.14389  6.52445
   6.14555  6.10675
   4.24164  6.75661
   5.50717  7.01075
   5.21565  6.79208
   4.15311  6.63571
   4.87677  7.08007
   6.20366  6.31948
   3.54262  6.01462
   6.17283  6.59886
   6.02461  5.82760
   3.55410  5.61439
   5.77725  6.09735
   3.80503  5.53309
   6.03298  6.84746
   6.28745  6.35551
   3.71172  6.43819
   4.52905  6.84155
   3.88612  5.91848
   3.83340  5.93864
   5.13478  7.21716
   6.11762  5.83677
   5.29647  6.66185
   3.75910  5.89374
   5.67062  6.84515
   3.79512  5.99740
   3.77816  6.67962
   3.86861  6.58091
   3.65975  6.40859
   5.63439  6.67218
   4.91413  6.73375
   6.19541  6.40096
   4.67224  6.75696
   4.30043  6.87611
   5.68682  6.96169
   4.23600  7.09010
   5.30188  6.98517
   6.11797  6.33107
   6.18881  5.90488
   4.72152  7.06061
   6.07997  6.47440
   5.74385  6.45375
   4.81419  7.11456
   6.18779  5.32336
   5.01859  7.12232
   5.13861  7.11278
   6.30185  6.18047
   3.81308  5.94893
   6.36126  5.82239
   3.96094  5.93832
   6.27513  5.80746
   5.84827  7.02201
   3.62697  6.09740
   3.58191  5.77937
   4.98388  7.11961
   4.84023  7.07916
   5.09698  7.11616
   6.15678  5.83581
   5.02170  7.10685
   6.30418  5.39363
   3.59652  6.39064
   3.86789  5.70618
   5.19571  7.08765
   3.62970  5.82265
   3.65220  6.28681
   3.91533  6.76735
   4.63538  6.86637
   5.55666  7.00317
   3.99726  6.50075
   5.63897  6.90139
   5.23447  6.66028
   6.25482  6.54248
   5.13483  7.03627
   4.17488  6.76687
   5.99948  6.95154
   4.78027  7.09333
   3.82954  5.42598
   4.03911  5.48615
   6.07069  5.90261
   4.98851  7.13817
   4.06233  6.89875
   3.58345  5.71516
   5.04185  7.11799
   6.11675  5.81756
   5.89993  5.50201
   4.33374  7.00485
   4.22579  6.87113
   5.71272  6.90010
   5.53337  7.11854
   3.81310  6.03426
   3.82968  5.91637
   6.01964  6.93318
   4.89661  7.13094
   5.32727  7.21280
   5.18294  7.06216
   4.15741  7.07198
   4.30485  6.76771
   3.88910  5.81326
   4.74771  7.08438
   4.86512  7.11497
   5.71569  6.84275
   4.04264  6.05959
   5.67654  6.91685
   5.61570  6.79887
   6.17066  6.41272
   3.56463  6.24004
   4.63869  7.20124
   5.84285  5.98189
   5.90807  6.20386
   6.17187  6.54720
   6.40050  6.44141
   3.53103  5.81302
   5.01014  6.77092
   3.88613  6.64164
   5.05450  6.85895
   6.24002  6.46224
   4.39324  6.84144
   5.29343  7.08190
   4.37789  7.01281
   5.03086  7.05155
   6.17535  6.00963
   6.10201  5.94350
   3.96459  6.55865
   4.31950  6.93736
   4.75520  7.06012
   3.96279  5.26409
   3.77471  6.27953
   5.99405  5.73208
   5.51700  7.00458
   3.62407  5.58392
   3.96043  5.70625
   5.22581  7.10980
   3.92801  6.67182
   5.46783  7.02418
   6.26511  6.66998
   5.79632  6.86494
   4.58091  7.24222
   3.89015  6.40023
   6.09960  5.95875
   3.86628  5.73017
   3.99537  6.80636
   4.26924  6.76416
   6.38401  6.39124
   6.26337  5.89104
   5.86404  6.85679
   6.45853  6.20681
   5.02411  7.11582
   4.54123  7.09141
   3.76196  6.67735
   6.17219  5.78179
   5.90981  5.76325
   5.84161  6.73934
   5.14907  7.10217
   5.24057  7.10082
   4.75778  7.08965
   5.05653  7.03441
   5.25595  7.02431
   4.65790  7.24920
   4.79682  7.26300
   6.04505  5.61419
   5.70833  6.75339
   5.80833  6.43490
   4.18453  6.41541
   3.86563  6.38942
   6.24761  5.97674
   5.06870  7.13175
   4.42960  6.95370
   5.47828  6.96380
   4.22778  6.95028
   5.49724  7.12466
   6.38978  6.01445
   5.19799  7.09543
   4.46117  6.65563
   5.83503  6.79861
   5.34503  6.82350
   4.81525  7.09910
   6.21412  5.90971
   4.46838  7.03433
   3.61339  5.64478
   5.95587  6.36876
   4.74209  7.09783
   4.16956  6.57461
   5.70414  6.96055
   5.07015  7.12103
   3.59600  5.81347
   3.90004  5.89691
   3.77912  6.53424
   5.05680  7.11064
   4.98802  7.10239
   5.04972  7.19159
   5.44438  7.00308
   5.88437  5.78680
   4.28018  6.69419
   5.16780  6.90440
   4.91472  7.22365
   6.04082  6.58169
   6.11927  6.35435
   5.94723  6.32878
   6.41687  5.75555
   4.49996  6.95135
   4.46623  6.94516
   4.37100  6.77833
   4.75082  6.90217
   6.21977  6.43497
   4.99916  7.11666
   4.99502  7.11200
   6.31824  6.05158
   5.11660  7.05448
   3.78808  6.23782
   4.93497  7.07343
   5.15229  7.10804
   5.06710  7.09818
   4.14301  6.66099
   5.49793  6.79551
   6.01901  6.89693
   5.47323  6.85476
   3.61282  5.72134
   4.91520  7.09646
   6.02521  5.98494
   4.82931  7.12454
   4.93619  7.00874
   6.01189  6.44949
   4.07661  5.90308
   5.50075  6.84124
   4.88698  6.95968
   4.49383  6.93949
   4.48439  7.18956
   5.29422  7.06889
   5.34668  6.86979
   4.29082  6.94194
   4.21067  6.17840
   5.65443  6.78346
   5.79293  6.75806
   4.65921  6.88465
   4.68870  6.68957
   6.13192  6.58147
   5.87534  5.58054
   5.08095  7.04821
   5.84309  6.06101
   4.88928  7.07572
   3.78692  5.83334
   5.93592  5.70396
   4.46934  6.98730
   5.67766  6.86108
   5.73013  6.26378
   6.31507  6.40523
   5.53856  6.97948
   4.27631  6.75125
   4.02318  6.54222
   5.79379  6.47572
   4.13604  7.04465
   5.78994  6.86235
   6.15345  6.52720
   6.31767  6.17185
   4.04614  6.24715
   6.15531  6.72005
   5.65285  6.83921
   5.25110  7.02645
   4.07189  5.46346
   6.54651  5.87075
   6.39920  6.00196
   3.77430  6.29622
   5.98135  6.75195
   5.34296  7.11871
   4.04540  6.75972
   5.85016  6.89389
   4.93435  7.05407
   3.88678  5.72775
   5.48827  7.02105
   6.21314  6.50329
   6.20145  6.19484
   4.10083  6.25190
   5.10455  7.24100
   4.53990  7.03291
   4.98928  7.25862
   6.23709  6.11589
   3.70301  5.39353
   4.74471  7.09192
   5.56945  6.49528
   4.25471  6.97266
   6.29460  6.40530
   4.99608  7.11681
   4.13476  6.43201
   3.68320  6.54620
   5.41857  7.06512
   3.86185  5.60008
   4.75580  6.96021
   4.75715  7.07889
   4.70134  7.08978
   5.88595  5.66148
   4.14203  5.88863
   5.58991  6.50564
   5.10174  7.31019
   5.89467  6.41609
   5.24842  6.93888
   6.51194  6.15375
   4.08538  6.74197
   3.61495  5.59259
   6.38720  6.10195
   4.88844  7.11418
   4.25896  6.83633
   4.93836  7.12492
   4.35802  7.01869
   4.95031  6.81210
   5.82012  6.57346
   4.95294  6.83603
   4.85142  6.71415
   6.21864  6.57289
   3.66659  6.52655
   4.21639  6.40108
   6.09543  5.43743
   6.44772  5.89043
   3.74521  6.11288
   5.07614  7.03233
   6.21020  5.62853
   3.90838  6.70654
   3.66426  6.04938
   6.18947  6.53874
   5.67174  6.82558
   6.31246  6.35045
   6.15856  6.61733
   4.00900  6.64934
   5.92743  6.11679
   4.94489  7.13131
   6.13133  6.58389
   6.18679  5.57896
   5.69625  7.04819
   4.96729  7.12088
   4.14042  6.61302
   6.19125  5.52123
   4.55162  7.15842
   5.73797  6.92916
   5.54345  6.81910
   5.01934  7.11641
   6.16205  6.66852
   3.84728  6.34248
   5.26513  7.10922
   4.76747  7.13781
   3.89015  6.49563
   4.20116  6.72797
   4.92303  7.11621
   6.42925  6.06840
   5.45631  7.05798
   6.26228  5.29246
   5.65589  7.07670
   4.98475  7.21969
   6.05264  5.47872
   4.31946  6.50825
   6.12318  6.74803
   6.42407  5.77502
   6.15559  6.20440
   6.11864  5.44718
   4.11205  6.89543
   5.30286  6.97668
   5.59599  6.64045
   5.40538  7.06822
   3.84421  6.07355
   5.47024  7.03966
   5.78945  6.77303
   4.24668  6.78401
   4.69086  6.99236
   5.28398  7.06989
   3.48589  6.12462
   4.42422  7.03160
   4.48274  7.05684
   4.73013  7.18113
   5.58812  6.67031
   5.89421  6.32533
   3.85318  6.14383
   5.53904  6.96804
   4.07446  5.84616
   4.96949  7.17738
   5.44607  6.72429
   4.24487  6.51838
   4.02383  6.24908
   6.44877  5.74075
   5.96913  5.43678
   4.52639  6.65304
   5.34637  7.04756
   4.95168  6.96981
   6.47897  5.66065
   5.79351  6.69842
   5.63350  6.95126
   6.16350  6.42875
   4.85166  7.20464
   3.64851  6.02652
   3.91299  6.06227
   4.34251  6.73702
   5.70524  6.60942
   4.98800  6.75759
   4.76615  7.08962
   6.14500  5.90662
   5.72647  6.81862
   5.72921  6.99110
   5.21600  7.12280
   4.86585  7.10730
   3.80578  6.07293
   5.12300  7.11989
   3.96238  6.01008
   5.04625  7.04989
   5.22836  7.10896
   5.77378  6.78790
   5.94180  5.57114
   4.18090  6.15824
   6.31979  6.13738
   4.35437  6.41274
   4.98079  6.98203
   6.03261  5.85443
   3.90061  6.70962
   6.08294  6.70477
   4.14273  6.64637
   4.37634  7.00131
   6.20616  5.47741
   3.72695  6.56447
   6.37635  6.04326
   6.15803  5.28890
   4.00510  6.65258
   6.30756  5.80645
   4.97446  7.09102
   5.51896  6.53921
   4.76157  7.08747
   5.91621  5.75719
   4.10688  6.60231
   5.03639  7.12055
   6.42128  5.96769
   5.54372  6.94600
   5.52485  7.17737
   6.26406  6.49045
   4.18230  6.89437
   5.85730  5.85454
   5.74798  6.94461
   6.05534  6.10227
   5.41007  6.60006
   3.48568  5.70165
   5.53322  7.06027
   4.62594  7.19003
   6.20533  5.85918
   5.24792  7.05795
   5.66446  6.66016
   4.89555  7.03866
   4.08452  6.80975
   4.57283  7.03607
   5.17336  7.11247
   4.85791  7.06192
   5.40932  7.05581
   5.25355  7.07881
   4.10697  6.96105
   3.59164  5.76098
   4.85363  6.73857
   4.61508  7.08360
   5.08803  7.03255
   3.74147  5.80133
   6.53296  5.97664
   5.41486  7.03503
   5.19930  7.09258
   4.10635  5.42536
   6.33938  6.20969
   5.57151  7.00823
   6.38805  5.68016
   4.33929  6.74142
   6.34511  5.66734
   4.78304  7.12311
   5.92730  5.88191
   6.28366  5.87275
   4.99882  6.85946
   5.48881  7.03463
   4.01766  6.79895
   5.33919  7.20455
   6.44902  6.25378
   4.67020  7.08165
   3.82847  5.94643
   5.86678  6.88579
   5.93231  6.38545
   4.02691  6.73521
   5.51479  6.89746
   6.06427  5.84548
   3.54474  6.31352
   4.31035  6.87392
   6.43278  5.45741
   4.10457  6.82312
   4.56260  6.92171
   4.24839  6.75012
   6.34667  5.78081
   5.74204  6.40409
   5.86001  6.49019
   4.48033  7.02610
   4.87474  6.70851
   3.97077  5.37109
   3.87087  6.15900
   4.29791  6.61581
   4.79303  6.85912
   5.77996  6.91837
   5.98567  6.73284
   5.28646  6.84950
   3.94912  6.45302
   5.87462  6.73472
   5.67065  6.37608
   3.62071  5.78038
   4.72380  7.20275
   3.52129  6.28939
   3.72526  6.23797
   6.31693  6.03508
   5.40139  7.08812
   6.06096  6.63965
   6.13525  5.76134
   4.57315  6.98784
   5.01808  7.10081
   6.25913  6.06955
   6.19785  6.14364
   4.71667  7.00445
   5.01913  7.11666
   5.81908  6.83523
   3.47242  5.98876
   3.90949  6.81236
   4.97396  7.11602
   4.83367  6.75210
   4.01352  5.64805
   5.36904  6.95191
   6.08621  6.48767
   4.56227  6.80534
   5.34742  7.09554
   4.02766  6.58491
   6.26813  6.03614
   6.42839  5.58734
   5.70965  6.57654
   5.21967  6.91530
   6.41370  5.54798
   3.93016  6.58434
   5.22913  7.10423
   5.31845  6.80778
   6.02608  6.73028
   4.98132  7.11600
   5.19758  6.85451
   6.23402  5.43551
   3.85710  6.63532
   5.00319  7.12466
   5.69305  7.02700
   4.07944  6.72748
   3.72054  5.59595
   5.88729  6.81492
   6.29350  6.16960
   4.21361  6.66432
   4.02593  6.46097
   4.19631  6.36447
   3.96941  6.74395
   5.04453  7.18449
   4.61147  6.66452
   6.14546  6.08993
   3.78818  5.50245
   6.33857  6.50869
   5.67382  6.91075
   5.28454  6.70218
   6.22082  6.66017
   3.48798  5.92035
   5.97444  6.21102
   4.67491  7.16174
   4.90110  7.15905
   5.25684  7.03734
   6.35122  5.98852
   6.16247  6.59056
   4.22643  7.06790
   4.60830  7.00909
   6.30112  6.42945
   5.24204  7.10385
   6.35983  5.97132
   5.05243  7.03780
   4.04624  5.75450
   5.85761  5.64277
   4.50722  6.97764
   6.24804  5.75474
   5.07309  7.10937
   3.93202  5.31677
   5.64656  6.68685
   4.42852  6.99184
   6.33542  6.47923
   4.83744  7.10157
   3.93144  5.90864
   5.03923  7.00480
   4.01297  6.74101
   3.81655  6.01268
   6.41970  6.01960
   4.66410  6.88436
   5.40149  6.97365
   4.02372  5.44029
   5.68855  6.94675
   3.80112  6.27311
   5.53938  6.95137
   4.73505  7.09293
   6.26165  6.37988
   3.99499  5.35278
   4.10621  6.80774
   6.09812  6.55106
   4.41558  6.94006
   4.93655  7.13456
   5.36396  7.05683
   3.64734  5.78903
   3.63022  5.63879
   6.21382  6.74013
   5.45362  7.04634
   4.57552  7.13611
   5.84487  6.77387
   5.19980  7.21503
   5.83175  6.45457
   4.05006  5.71323
   4.45775  6.84347
   5.83540  6.87731
   6.15286  5.64655
   4.14913  6.84168
   6.30816  5.60327
   5.86093  5.54350
   4.41271  7.10635
   4.83096  7.10347
   5.92258  6.93489
   3.91041  6.41259
   6.40808  5.77907
   4.37634  6.94855
   6.25450  5.62887
   5.86231  6.68565
   5.73619  6.88467
   5.01896  7.12087
   4.19178  6.71516
   4.94975  7.13671
   3.56376  6.33253
   5.26440  6.83206
   5.58444  6.80275
   4.26234  7.04883
   4.07002  5.59138
   6.13898  6.17942
   5.73099  6.22396
   4.44808  6.97709
   4.21176  6.75746
   6.12781  6.56532
   4.66289  7.06440
   3.89637  6.17095
   5.03791  6.87816
   5.09852  6.92576
   5.07880  7.01019
   6.23002  5.54251
   4.95016  7.08118
   5.14238  6.91013
   6.44050  6.19681
   5.94950  7.00200
   3.48187  5.90328
   3.59799  6.07659
   4.83648  7.23118
   4.76655  7.03044
   6.39200  5.48741
   6.06798  5.51273
   6.32634  5.85551
   4.67503  6.95413
   5.58312  6.96964
   5.37867  6.93466
   3.78271  6.28577
   3.81358  6.46890
   5.68798  6.93466
   4.30218  6.80135
   4.45433  6.90707
   5.68446  6.85286
   4.44078  6.57757
   5.52633  7.13171
   5.87262  6.43341
   3.91106  5.81772
   4.40395  6.99929
   4.11226  5.51651
   6.00646  5.98193
   4.28116  6.99458
   3.80664  5.66240
   4.01368  6.75702
   3.99494  6.47189
   6.38131  5.56935
   5.14141  6.98629
   5.64980  6.74019
   4.53569  6.60167
   6.19344  5.43954
   4.17772  5.90146
   4.43653  6.53060
   5.76793  6.56333
   5.39955  7.07927
   6.37079  6.10040
   5.01877  7.13278
   4.14618  6.91304
   6.18387  6.00935
   6.29534  6.16381
   5.69185  6.85822
   6.02490  6.45862
   3.65803  5.79270
   4.77247  7.07617
   6.16948  6.11065
   5.35235  7.23671
   5.20311  7.07174
   3.96620  6.62414
   4.50560  7.06431
   6.18592  5.95115
   4.91042  6.73953
   6.15773  5.61580
   5.97950  5.69450
   4.90396  7.14558
   4.95938  6.99741
   3.84278  6.36091
   5.20159  7.14832
   5.34428  7.06869
   3.68541  6.27825
   4.28955  6.45688
   5.77688  6.86068
   3.65291  5.81239
   5.54015  6.97669
   6.40024  5.71390
   3.81325  6.33536
   5.05800  6.95533
   4.44909  6.92852
   5.48011  7.04868
   5.00400  7.11652
   5.85568  5.62262
   5.91423  6.57667
   5.22480  7.21537
   4.34919  6.78905
   6.04797  6.62628
   3.74791  6.33132
   6.32295  6.59284
   5.79538  6.68159
   5.75389  6.90671
   6.39554  5.45889
   5.96162  6.68666
   4.41099  6.89385
   4.43202  6.63823
   5.77777  6.83665
   4.25851  6.35693
   3.97503  6.82852
   5.09227  7.10592
   6.26840  6.63528
   6.17371  6.04505
   6.05047  6.27680
   3.57236  6.33577
   5.05346  7.12139
   4.47542  7.05497
   4.46624  6.94310
   3.81163  6.50142
   4.88122  7.28477
   5.97034  6.73418
   6.07256  6.02436
   5.19325  6.71548
   5.02044  7.00287
   3.57062  6.38245
   4.16460  6.74687
   5.53635  7.05639
   5.25674  7.10563
   5.01971  7.02410
   4.20271  6.94005
   5.10190  7.01207
   5.58687  7.12475
   4.52054  7.05828
   5.23605  7.04090
   5.17496  7.13910
   5.90068  5.74816
   4.85152  6.74389
   4.69122  7.10425
   5.92408  6.74977
   5.90959  5.96201
   4.39621  6.82290
   3.70202  5.59871
   6.12010  6.59946
   4.08959  6.77949
   5.39910  7.23441
   3.71474  6.12914
   4.16214  6.14429
   5.01430  7.12177
   5.94833  6.69529
   4.98355  7.11600
   4.63558  7.08910
   4.83631  7.07150
   5.89176  6.09718
   4.47556  7.01290
   4.19208  6.44874
   6.36938  5.92219
   4.27989  6.96649
   3.93057  6.65695
   3.82121  6.59213
   6.10286  5.75991
   5.01060  7.15200
   5.91430  6.90000
   4.70391  6.86636
   3.77453  5.32453
   6.02504  6.53750
   4.04699  6.45908
   5.52724  7.03644
   5.69538  6.81103
   5.29038  7.08119
   4.98990  7.11664
   5.69258  6.96690
   5.52708  7.03532
   4.21068  6.99464
   6.36857  5.48052
   5.14464  7.13497
   3.87737  6.55414
   3.77339  5.60208
   3.69539  5.94625
   4.88729  7.27149
   5.56590  6.55256
   5.62006  6.86217
   5.55268  7.01866
   6.46920  5.82487
   5.02659  7.15458
   4.08298  6.57698
   4.24036  7.01009
   3.92303  6.23508
   5.17129  7.08533
   6.10650  6.33840
   4.31772  6.92763
   5.38622  6.99574
   3.58654  6.17456
   4.03273  6.23631
   5.79482  6.71996
   5.90830  6.69796
   5.07408  7.13105
   6.16415  6.02606
   5.02153  6.98116
   4.25413  6.69798
   4.34230  6.60587
   4.62512  7.08531
   5.38834  7.12584
   5.07446  7.11147
   4.00727  6.68114
   4.18190  6.86392
   3.74341  5.81806
   3.87533  5.47705
   5.25999  7.10433
   5.35012  6.67170
   5.88901  6.89130
   5.14287  7.10479
   3.61193  6.16452
   6.40567  6.23810
   5.88190  6.38480
   6.01915  5.73931
   4.97041  7.12492
   6.04133  6.01220
   5.27623  7.09399
   5.79374  6.31730
   6.01875  6.47520
   5.82594  6.89847
   5.69202  7.15243
   4.01547  5.68988
   4.83615  7.16257
   4.42285  6.46562
   4.72553  7.09262
   4.35345  6.92881
   4.74069  7.13287
   3.80957  6.23723
   3.89269  5.55064
   4.84962  7.09016
   5.65726  6.68925
   5.67213  6.97682
   5.07070  7.09403
   5.04521  7.11033
   5.66079  6.92869
   4.06617  5.34218
   5.85065  7.00538
   5.64913  6.94599
   4.47780  6.99103
   4.50214  6.99859
   5.82442  6.84336
   5.29123  7.13319
   4.99039  6.93794
   5.86580  6.68622
   6.40035  6.10415
   4.49457  7.06446
   4.25387  6.75428
   4.96194  7.11101
   6.18213  6.18657
   5.75477  6.78352
   5.95249  6.58840
   3.59742  5.71588
   4.19248  5.96646
   5.61752  6.94395
   5.03079  7.18764
   5.30740  7.16796
   3.62153  6.34976
   4.80400  7.08485
   4.00143  5.88923
   3.70307  5.58552
   5.81228  6.77948
   5.34660  7.06494
   6.47571  6.07725
   4.93518  6.95040
   3.72834  5.39280
   6.14298  6.21718
   4.63054  7.07899
   4.09454  6.25383
   6.29958  5.91067
   5.80159  6.66297
   3.71227  5.92534
   5.87986  6.16004
   5.70459  6.94869
   4.35826  6.93629
   4.17909  6.74840
   6.46152  6.20603
   5.89282  6.23185
   4.11896  6.86576
   4.96524  7.11674
   5.92847  5.49684
   4.33365  6.95960
   5.05846  7.11943
   5.32859  7.27614
   4.04877  6.16150
   5.40323  6.90192
   5.04658  7.08335
   5.75545  6.92112
   4.81433  7.11918
   3.80790  6.64637
   3.96171  5.63380
   3.87876  6.43446
   6.12081  6.71676
   5.16126  7.10934
   5.95087  6.46350
   3.83398  5.38969
   4.54811  7.05030
   4.47204  6.93490
   5.25978  7.08178
   4.23829  6.98831
   4.21185  5.99689
   3.69140  6.20087
   6.13089  5.78827
   3.70792  6.52989
   4.46172  6.93084
   5.51483  7.00876
   6.06130  5.60506
   5.08642  6.85760
   5.96499  5.63058
   4.43218  7.01827
   5.32192  6.98185
   5.67656  6.88804
   6.21609  5.55632
   4.40943  6.98893
   5.72952  6.84854
   5.41605  7.08770
   4.22697  6.85875
   5.20300  6.70827
   3.68449  5.95890
   5.35403  6.96031
   5.00741  7.14232
   6.11089  6.42972
   4.35193  6.40780
   4.74583  7.11726
   4.63955  6.95492
   3.62009  6.49735
   4.55536  7.05525
   4.56442  7.03134
   5.31813  6.96515
   4.08573  6.75187
   5.87680  6.79663
   6.30869  6.32727
   6.02900  6.69793
   5.47694  6.66916
   3.88684  6.21179
   6.13388  5.71314
   3.96659  5.34842
   5.17287  7.23040
   6.04187  6.75983
   4.21006  7.06489
   4.23409  6.99359
   3.89980  5.51976
   5.66133  6.35679
   4.55419  6.88559
   5.65824  6.95460
   5.05482  7.03908
   3.67746  5.60033
   4.01704  6.03511
   3.81735  5.79471
   4.58955  6.91752
   5.93130  5.79226
   6.32040  5.99411
   5.91494  6.78464
   3.98631  6.68800
