   6.48816  4.84636
   6.90033  4.86535
   6.23150  4.73407
   3.49070  6.40602
   5.84999  9.68783
   2.70888  5.21122
   7.96203  9.18004
   6.46941  4.73800
   3.81538  7.52317
   8.31773  4.54127
   4.29806  7.02401
   6.90869  9.56266
   6.06273  6.05422
   6.08790  6.01881
   2.79287  5.14783
   3.63885  7.60014
   1.33012  5.22447
   3.69420  5.50738
   4.10476  5.12154
   6.16874  5.93409
   5.50256  4.58516
   3.31555  6.05248
   3.73740  5.98663
   8.82644  5.74944
   2.57498  5.42671
   6.14959  3.83865
   7.17977  5.03236
   7.23027  7.31870
   2.47493  3.83353
   3.50696  4.77734
   6.06140  5.98906
   3.61896  6.06900
   2.36236  6.21919
   2.77789  7.30103
   6.05560  4.83712
   6.33887  6.25509
   7.45472  7.02174
   5.80518  5.70317
   6.51503  9.62803
   3.45629  3.69860
   2.77077  5.09129
   6.38449  6.13213
   6.01080  5.67763
   7.56625  6.67284
   8.91049  7.49717
   8.74175  5.43075
   1.27983  5.36427
   7.84598  9.25284
   8.53956  4.92491
   1.75717  4.42199
   1.04723  6.72750
   6.31597  5.92350
   7.14768  7.36624
   7.45027  5.63651
   2.59779  5.53053
   3.60673  4.77559
   6.18488  6.20814
   8.04103  9.13931
   4.44263  6.65826
   5.75521  4.15957
   3.13983  7.57161
   6.24146  3.78635
   6.16897  6.30099
   8.91710  6.30811
   3.72550  7.53835
   7.48428  6.93696
   7.01198  3.71023
   1.05799  6.62942
   6.26865  6.20827
   4.51981  4.64303
   3.33852  6.14260
   6.84310  4.91038
   1.37229  5.11139
   2.42473  6.04999
   6.42816  7.61671
   8.08199  9.11002
   3.48875  6.33858
   3.84787  6.06255
   3.22673  4.79448
   7.77574  9.29118
   4.18678  9.69449
   7.48641  9.41353
   6.35237  3.75398
   5.97552  5.53525
   2.66203  7.14742
   8.92412  6.46317
   1.73922  8.96864
   7.25918  5.20352
   6.30070  4.79947
   6.74162  4.87325
   6.58204  6.30318
   4.52835  4.67824
   4.61011  5.83731
   3.41880  7.59777
   1.59391  4.69437
   6.39596  4.74892
   4.94190  9.71823
   4.65665  9.71420
   6.08193  6.18076
   8.76146  8.15133
   4.14827  5.28682
   1.98232  9.15250
   8.91824  7.43526
   8.03943  9.13891
   2.39717  6.26356
   5.50373  6.44759
   7.62909  6.56687
   5.41374  4.92004
   3.39430  6.23389
   1.63041  8.84939
   5.94172  5.70381
   1.05324  7.04059
   1.94752  9.12605
   6.93214  4.93657
   4.05956  5.48286
   5.42257  6.05975
   1.21264  8.05934
   4.60060  4.98873
   3.67528  3.74795
   8.28524  4.49768
   7.14483  3.73114
   3.47039  7.62275
   3.04774  5.03534
   6.74209  7.57695
   7.44806  6.99154
   2.72666  3.76436
   2.92486  3.72883
   7.08538  4.99961
   6.06697  5.63628
   8.35050  8.86774
   6.36596  4.88695
   1.30105  8.31716
   3.62636  6.19411
   6.09154  5.80756
   4.62337  5.16777
   6.62409  7.60732
   7.37209  5.53031
   6.15540  4.79458
   5.36801  5.53643
   2.77611  7.29618
   2.70863  5.27138
   7.52748  5.87203
   3.03993  7.55179
   7.21238  7.33497
   6.86346  4.85295
   5.86580  5.79474
   3.55610  4.83133
   7.42947  5.39169
   6.53405  7.60698
   8.58074  5.01213
   3.83177  5.68380
   6.38141  6.48970
   6.19381  6.32278
   4.07187  5.05338
   7.61749  6.07271
   7.92675  4.10755
   2.37473  6.21855
   7.34286  7.20340
   1.94969  9.12948
   3.64411  6.05590
   5.88705  4.02055
   6.67007  4.76703
   5.84200  5.47002
   3.32285  4.87176
   8.51111  8.67818
   3.71782  3.77707
   4.34013  9.70509
   5.92785  5.88884
   3.36237  5.73918
   1.36192  5.13770
   7.03132  7.40783
   3.36761  7.62507
   6.17727  4.78992
   4.73021  9.71585
   2.69318  5.34598
   3.29929  4.74322
   6.91603  3.68221
   3.55849  5.93068
   1.45792  4.93760
   1.29564  5.31855
   1.71376  4.49683
   6.04334  5.66299
   3.99796  5.19980
   7.13837  7.32709
   8.41711  8.80844
   7.18304  5.18148
   8.47317  4.80646
   5.85666  5.93455
   2.38132  6.32152
   3.31225  6.07535
   5.99079  6.11415
   1.31919  8.36266
   2.92884  7.44106
   2.11408  9.23452
   4.19253  7.20366
   2.13305  9.23415
   7.58020  6.10414
   2.23936  9.28969
   1.08291  6.45493
   6.91625  4.85867
   3.39019  4.71964
   2.54882  5.65708
   6.38310  5.72591
   6.39426  6.41143
   4.05920  5.93114
   8.28185  8.93786
   6.51698  5.98393
   2.52811  5.50343
   3.90845  6.20215
   6.84016  4.83080
   6.71139  7.58985
   5.97689  4.94135
   7.15214  5.04628
   2.50815  5.60770
   6.15702  4.94046
   2.29205  9.32359
   7.09399  5.00672
   6.50102  5.91295
   6.04560  7.46566
   3.07392  9.56068
   2.41716  6.04872
   6.50683  5.83831
   3.07284  3.67518
   6.74922  7.59950
   5.76740  7.11338
   6.25315  9.65912
   7.29446  5.19518
   3.81758  4.83482
   8.59233  5.02720
   1.18217  5.70606
   3.15825  4.85707
   2.49355  6.85075
   1.78068  9.00022
   6.05367  6.22420
   6.43456  3.72533
   6.60381  5.61168
   5.70161  7.03374
   4.05283  9.68746
   6.33779  5.78254
   2.49909  6.75657
   7.51700  5.58117
   6.56155  6.32907
   5.86388  5.30587
   6.41316  5.74052
   2.55943  7.06357
   7.99666  4.18231
   6.80085  7.53989
   7.08342  3.70359
   4.05732  5.85070
   6.18719  3.81834
   7.41230  7.06052
   2.73356  7.25987
   2.03443  4.15274
   8.37885  4.63338
   4.09359  6.05286
   4.59580  5.97914
   4.28766  4.20468
   1.34297  5.17269
   6.64356  7.57831
   6.92728  4.97696
   4.13626  5.55480
   5.37741  5.70662
   4.02974  5.62122
   3.22754  9.59016
   5.37396  5.50402
   2.42331  6.28372
   3.63281  4.83319
   6.60238  6.32729
   6.22382  5.70228
   4.30781  6.95603
   7.69792  3.94716
   2.32985  9.33510
   6.68144  6.29075
   7.53093  6.76605
   5.98501  7.40040
   6.47833  4.76076
   1.12807  7.76047
   3.85940  6.25484
   4.09079  5.68312
   3.08609  7.51093
   7.43978  6.95127
   3.99710  9.67672
   1.23147  5.52378
   6.19721  6.12645
   7.05171  7.45020
   6.46805  7.62678
   8.87562  5.99771
   1.15328  7.85843
   4.02806  5.94229
   8.77096  8.13165
   4.07273  5.67660
   7.52182  9.39672
   8.81384  5.69506
   7.33303  7.18159
   6.16715  5.79013
   3.24586  4.92592
   5.91914  5.93690
   2.48956  6.67422
   3.65351  9.64677
   6.10772  5.96205
   2.53085  5.49359
   7.47838  5.52157
   2.40046  6.20058
   4.25161  7.10735
   6.52380  5.78560
   3.18472  4.79429
   6.11027  6.24672
   6.45423  5.55632
   2.50774  5.60609
   6.48052  6.24647
   3.38939  9.61408
   6.48163  7.56739
   1.25955  5.42871
   6.02321  5.70900
   2.45450  5.83589
   7.08294  9.52679
   6.25925  6.36892
   5.42894  6.12034
   6.17177  3.81425
   6.54508  4.73292
   2.76687  7.32407
   5.98398  5.26938
   6.75033  7.60206
   5.88448  5.41428
   5.37660  5.49442
   3.36304  6.38324
   5.56147  4.44560
   2.19082  4.00880
   6.33249  6.19775
   8.64579  5.16181
   7.17285  7.32494
   1.33584  8.39143
   2.40305  6.60924
   3.29910  3.68370
   8.94830  6.94171
   1.10066  7.56672
   6.99196  3.69054
   8.63313  5.12728
   2.68895  7.26435
   3.42571  6.29886
   1.07284  6.59099
   2.62747  3.78268
   8.47174  8.71823
   3.54943  6.20498
   6.19233  6.41206
   6.84758  3.68103
   8.91264  6.26894
   3.86930  5.58856
   5.82345  5.63922
   5.43099  6.14591
   6.63891  6.18725
   3.07983  7.50879
   6.62218  6.12452
   1.12771  5.97812
   5.95011  5.55377
   6.37987  6.26757
   4.90367  9.71479
   5.94119  3.97396
   2.36541  6.27448
   8.16931  4.33837
   5.78147  5.45318
   2.03333  4.14560
   3.83214  6.13858
   7.40696  7.11236
   6.97476  4.99181
   2.39032  6.03406
   5.39099  5.83387
   6.16773  6.03056
   4.16915  5.13108
   3.34421  7.60609
   6.77566  5.99508
   2.43857  6.75463
   3.90053  3.87419
   2.66322  7.16522
   6.53043  6.25635
   7.52678  5.92990
   7.43458  5.56665
   4.44221  4.45643
   1.07306  7.16496
   3.70506  5.64501
   4.13845  5.43283
   2.57980  6.99170
   1.29113  5.36329
   7.00449  7.49974
   7.60202  5.97260
   7.88105  4.09327
   3.16255  4.87474
   7.60185  6.48538
   7.55344  6.34678
   3.45562  6.28681
   1.35472  5.13945
   4.20545  5.24439
   4.17642  5.40571
   6.11365  6.20928
   7.19959  3.72759
   7.36887  5.34096
   6.35836  6.09394
   3.48662  3.71249
   6.19129  9.66504
   6.02036  6.06723
   5.87426  5.69477
   1.73942  4.47139
   6.24059  9.66042
   7.37733  7.13670
   3.82818  6.39481
   2.37664  5.94794
   3.38618  9.61408
   1.13058  6.04834
   3.79016  5.89767
   7.12427  3.72072
   6.86818  4.87717
   4.39489  4.38620
   7.81978  4.02554
   2.60177  5.43271
   6.08768  6.15077
   6.71713  6.12963
   7.49471  6.80796
   8.67728  5.26449
   6.72703  6.06161
   2.79028  5.13666
   8.80618  5.66424
   7.33976  3.79177
   7.57301  5.80860
   3.78486  9.66296
   8.76809  5.56036
   6.55564  5.74432
   2.77081  5.12815
   5.21885  9.71681
   6.10442  7.50380
   2.38251  6.23102
   3.40440  5.97580
   7.55838  6.75830
   5.86585  5.77104
   2.44874  6.67295
   2.92468  5.04967
   2.66221  5.42557
   2.41425  5.85065
   7.32299  9.46550
   4.26406  4.20389
   5.91369  5.76716
   3.46933  5.81975
   6.53545  4.71020
   6.41580  7.60714
   7.52210  3.87534
   7.19742  5.06565
   3.68388  6.45194
   6.25156  4.86766
   1.80103  4.37788
   1.48875  8.67142
   8.55162  4.94824
   6.21406  6.29950
   7.06229  4.97091
   3.56883  7.63545
   2.96251  3.70056
   6.26110  4.75391
   8.73637  5.41283
   6.24843  6.32033
   7.72707  9.31176
   3.91818  5.83404
   6.02328  5.55913
   4.35581  4.30789
   6.48609  6.15376
   8.15239  9.05597
   3.66335  5.57997
   6.99925  7.45819
   4.53332  6.32529
   6.42177  4.71210
   1.05979  7.17103
   3.90773  5.99058
   7.31267  9.46387
   2.39208  6.00258
   3.93491  6.06332
   6.15667  6.31268
   2.66200  3.78576
   6.78327  3.68519
   3.76665  5.71035
   6.37936  7.60566
   4.08823  5.10165
   5.40071  5.93180
   1.42955  4.98116
   6.12657  4.82914
   3.73499  5.61535
   2.42562  6.69928
   7.05340  4.98706
   4.31378  6.98130
   2.08019  9.21569
   7.52648  3.85120
   3.47574  6.26946
   3.34540  6.11500
   7.41799  5.34417
   6.41871  3.73052
   2.89146  3.70265
   7.53690  6.79467
   8.94778  6.64905
   7.43268  5.58121
   3.89189  5.84190
   4.31587  6.96320
   7.33545  7.20715
   6.44799  5.98950
   2.54993  7.02325
   6.62102  6.00693
   6.06477  5.58159
   4.63487  5.29370
   1.05349  7.01944
   7.44481  7.07469
   3.40874  4.79101
   6.55402  6.31525
   4.07374  7.34216
   6.56147  6.00421
   7.60537  6.33969
   6.89306  7.54621
   6.22773  9.66178
   2.46110  6.75153
   2.43960  9.38492
   4.12904  5.04710
   8.10893  4.30657
   6.14794  7.49885
   3.70301  7.59986
   3.85777  5.78261
   5.86113  5.37142
   7.29905  5.40890
   4.59333  5.98312
   2.56338  7.01254
   7.04126  4.96763
   2.15418  4.04783
   4.12021  5.29895
   7.38637  9.43843
   8.67901  8.34830
   8.34802  8.86827
   6.55185  5.87749
   2.39504  9.36572
   8.93285  7.17570
   5.82134  5.75535
   7.36549  7.21626
   3.65627  6.46249
   3.95891  6.19157
   1.08384  7.49532
   1.28944  5.34424
   6.72995  5.95951
   6.35964  5.82206
   6.42913  6.29539
   2.31658  3.94594
   5.59074  6.75849
   6.93758  3.69402
   4.08445  5.08207
   3.41315  4.76055
   6.42099  7.61154
   3.04875  7.50432
   4.47024  6.56030
   6.69771  7.59671
   3.28668  7.55478
   5.94998  3.95886
   7.28967  5.31856
   3.76095  6.07543
   4.41557  6.74580
   3.89587  5.64840
   5.93027  5.63841
   3.60874  7.61581
   3.51352  6.02051
   2.38099  6.07471
   2.97678  4.99818
   6.69422  6.04133
   8.91768  7.39759
   6.85483  7.53613
   4.24482  7.06734
   6.50439  5.73416
   3.87505  5.03298
   3.11008  7.49095
   7.58019  6.38040
   7.19009  3.72591
   5.99384  6.10753
   6.20817  9.66393
   2.69101  7.25044
   6.07134  6.07023
   5.87383  5.79890
   6.72564  7.59234
   6.92611  4.92855
   3.48480  6.26324
   1.20991  5.60583
   5.90131  5.75598
   8.12868  4.28929
   8.89181  6.11529
   2.62300  5.36656
   3.99258  3.92213
   6.17536  6.15469
   1.30052  8.28379
   6.46267  5.95335
   6.17195  5.90520
   1.51356  8.70590
   2.62590  9.44516
   3.76205  4.80804
   8.92803  6.39641
   7.78010  3.99961
   4.16888  5.25588
   2.43508  6.35123
   7.16367  7.37733
   3.50548  6.28428
   5.37197  5.62623
   6.61734  6.24030
   3.90760  4.87954
   7.96287  9.18299
   4.49325  6.48057
   6.10748  3.85985
   5.27553  9.71574
   6.03008  5.55957
   7.48239  5.63730
   8.89877  6.11917
   3.30167  7.58667
   7.35844  5.33153
   4.01543  4.95787
   6.86911  4.80203
   7.55014  6.69027
   6.91346  7.54195
   6.74149  5.93415
   7.57409  5.87460
   4.13307  7.26590
   3.41184  7.57915
   7.23162  7.30986
   2.52194  5.76260
   2.35628  6.24086
   8.46974  8.72601
   7.06667  4.93701
   6.00159  5.97453
   6.21685  4.85412
   4.11995  5.03391
   7.67139  9.33935
   4.37398  4.32986
   4.60726  5.86312
   3.29465  4.78339
   1.37506  8.49438
   7.61003  6.04087
   5.93963  5.75784
   8.66442  5.25354
   6.40340  9.64038
   3.98983  4.86012
   2.44946  6.73476
   5.51776  4.54178
   8.64581  5.15517
   6.34433  9.64769
   2.98445  7.49839
   8.65639  8.40539
   5.38745  5.02876
   3.84277  3.83192
   8.70531  5.32708
   8.94878  6.98173
   6.01019  5.65730
   1.07560  6.54242
   1.77641  4.41404
   7.62085  6.31100
   5.95816  5.25881
   3.77096  7.54112
   3.38725  5.99314
   7.16133  5.06924
   2.39080  6.50354
   7.69438  3.92753
   4.07547  5.92135
   3.37585  4.88468
   5.94898  9.68577
   7.59159  5.96768
   3.91648  9.67508
   2.38154  3.89651
   1.05593  7.05901
   6.24450  4.90623
   4.53221  4.68299
   2.52846  5.68875
   6.33928  6.34709
   3.49456  7.62572
   2.60408  5.37907
   2.95862  4.94990
   6.31595  6.06994
   5.70061  9.70146
   7.48936  6.97793
   2.19711  4.03253
   3.45526  5.61687
   7.16991  5.11435
   2.87099  5.10428
   5.52563  4.52531
   6.90629  7.52711
   8.34353  4.57862
   4.31579  9.70177
   6.32945  7.59662
   5.52291  4.53180
   3.20860  7.60175
   6.70924  5.91765
   8.88392  7.68071
   2.98513  4.95078
   3.45860  5.95566
   3.72460  6.28678
   1.42430  8.58017
   6.84376  7.51292
   6.21028  7.53813
   5.36527  5.45541
   6.49232  6.41235
   6.60721  9.61579
   2.52155  5.62606
   3.42587  7.63472
   3.97297  4.98723
   8.94748  6.91213
   6.27509  4.81164
   3.59034  7.60858
   7.05833  3.70496
   4.14198  5.85715
   3.64228  4.83825
   7.50842  6.84179
   7.60938  6.16179
   8.15080  9.05830
   6.02417  5.99852
   6.48431  9.62978
   2.58198  7.02386
   2.73232  7.21466
   2.50877  3.83207
   7.47064  3.81918
   8.17689  9.03617
   2.46103  5.72850
   2.68929  7.23266
   3.56927  6.21680
   3.57538  5.77673
   8.62188  5.09644
   6.38543  3.76565
   7.45064  7.04464
   8.88788  7.65048
   4.12269  5.89056
   5.79465  5.53521
   7.14085  5.14464
   6.20526  5.97487
   3.22076  9.58792
   5.92791  5.68405
   8.48525  4.81110
   7.27102  5.33381
   6.99687  4.97485
   7.25213  7.30660
   5.65966  6.96031
   3.81653  5.91222
   1.06686  7.30727
   2.84513  7.30536
   1.50303  4.83312
   3.84190  7.52120
   1.33669  5.19636
   4.13349  5.24197
   3.59248  5.86781
   1.08247  7.43526
   7.05577  7.42288
   6.15574  7.52687
   8.11938  9.08099
   7.42389  9.43226
   6.25892  7.56748
   3.81371  5.55147
   7.03539  7.50289
   6.11279  7.49702
   4.57845  4.86059
   4.32456  4.25971
   7.37622  7.14120
   8.43095  4.71052
   4.26940  9.69695
   7.60640  6.32424
   5.98570  6.11539
   4.12000  4.02328
   2.69225  7.20380
   2.84059  9.50802
   5.84695  5.46007
   7.27335  7.25215
   7.44015  5.52104
   3.38355  6.24524
   3.68812  4.92107
   5.89955  7.31196
   6.77539  9.58986
   8.36280  4.59758
   4.06852  4.97251
   1.08206  6.32018
   3.98362  5.82572
   3.38461  5.97482
   7.46163  6.97441
   7.74433  3.97557
   6.02022  6.21367
   1.86971  9.06613
   3.39553  5.71714
   5.88677  5.21511
   2.46771  3.85216
   3.34284  4.86483
   6.33330  6.28898
   7.57175  6.58040
   3.69748  6.27761
   6.47567  4.85750
   6.47558  7.62057
   3.90346  7.48513
   2.47573  6.81479
   5.80513  5.70657
   6.64010  4.86598
   2.52258  6.98359
   2.98070  9.54116
   6.16395  5.71436
   3.81896  7.53772
   7.81069  9.27418
   8.40200  4.64509
   3.81013  4.90804
   6.48206  3.72540
   7.49838  9.40611
   6.87307  7.56107
   1.05542  6.66959
   2.80822  5.07092
   3.70058  5.93751
   3.40588  4.78154
   7.45974  5.46366
   8.93729  7.22372
   7.14739  5.12236
   3.53665  5.66923
   3.54367  3.72042
   4.61507  5.78430
   8.59268  5.03167
   3.33260  7.62428
   3.51758  4.89747
   4.16743  5.64646
   6.32750  6.10711
   3.33674  4.74170
   4.56673  6.14248
   5.53799  4.50016
   6.34107  5.92069
   8.58411  8.53182
   6.18284  5.85948
   4.60248  5.92453
   7.79504  4.01763
   6.51821  7.61390
   6.53567  5.89109
   4.41887  6.73489
   6.97493  7.50119
   7.02907  3.69298
   2.84735  7.38597
   8.56800  5.01967
   3.74282  6.29011
   7.34355  3.78207
   5.49789  9.71004
   6.60132  4.78576
   2.48144  6.63779
   1.32281  5.23590
   2.75551  3.75054
   3.53836  4.69694
   3.43539  3.69795
   3.42121  3.69757
   7.79467  4.01876
   2.38179  6.36592
   7.56213  6.73231
   5.91905  5.02546
   7.52596  5.66563
   5.67545  6.92303
   4.08538  5.15746
   6.39183  6.05361
   3.70186  5.61643
   8.93756  7.28882
   7.59578  5.87915
   3.46781  7.64462
   3.32897  7.62476
   3.60019  5.82992
   7.55056  6.34992
   4.16922  4.08372
   6.14410  7.51708
   7.79434  9.27954
   3.36508  6.01518
   4.08803  5.36560
   3.61630  6.14827
   3.55422  3.73300
   6.01644  5.72735
   6.19346  6.26670
   7.61025  6.50483
   2.47303  5.67922
