   3.75996  6.42468
   6.41679  7.20247
   1.37904  6.65815
   3.87825  6.24947
   3.29274  6.07138
   2.70941  5.47265
   2.51377  5.97662
   5.93813  2.94984
   6.30569  4.79918
   8.31469  7.76413
   1.79741  2.98769
   6.44295  5.54775
   4.34079  8.30321
   6.40846  4.24517
   7.37117  6.70961
   7.43897  5.86063
   2.57924  5.95142
   6.26609  4.26724
   3.41560  4.23366
   6.42530  4.80111
   2.16117  5.26235
   5.64202  8.28083
   7.30581  7.75175
   1.97794  6.49947
   5.93733  5.69997
   5.55312  5.86784
   3.19566  6.19020
   4.12029  5.80874
   8.57467  5.68534
   3.30015  5.92035
   3.53092  8.70455
   5.67416  6.34563
   7.29064  8.59907
   8.27502  7.83120
   9.13713  8.88825
   2.77490  5.28192
   7.35146  4.58138
   9.24485  8.65835
   5.93284  6.86415
   2.63298  6.49283
   6.61715  5.66222
   7.49337  6.10448
   8.70753  3.48357
   2.36086  8.44566
   2.58284  3.81703
   7.46089  6.41390
   5.48988  3.51437
   7.78804  5.12570
   5.83745  5.76846
   7.20609  5.27276
   6.66875  4.22870
   7.17004  6.96262
   3.21684  5.85541
   6.80252  5.64745
   6.08849  4.32467
   2.80119  5.25088
   7.30656  3.76736
   6.55256  4.82066
   3.48412  2.64914
   6.76473  7.94764
   7.96471  5.65467
   5.67092  7.26891
   2.60545  5.86967
   4.09729  5.18616
   2.02667  2.83722
   6.62851  7.21294
   6.81064  5.81535
   6.75735  4.27367
   4.64823  6.02394
   6.74207  3.63323
   3.48809  5.93310
   8.60389  5.89446
   6.76101  6.28340
   2.91479  7.07103
   3.24543  7.95032
   4.67213  7.53929
   6.03716  2.86899
   6.68874  8.71230
   2.05522  2.82719
   2.35184  3.97752
   2.52192  6.18111
   7.97963  6.66422
   1.99497  6.01385
   7.88446  5.45718
   2.59937  4.65259
   7.42011  6.12302
   8.03729  6.38679
   6.22318  7.86247
   7.46410  6.25047
   9.46603  7.54570
   3.84169  5.99520
   4.44238  5.12256
   6.97300  4.34972
   7.40203  6.61146
   4.81317  4.55247
   7.68979  4.98433
   7.52050  7.59274
   6.18664  6.30289
   3.99345  4.98920
   6.85159  2.59325
   4.35316  6.27383
   6.06152  6.34474
   6.56456  5.41788
   3.12409  6.21696
   6.09972  4.31458
   4.18515  5.36006
   7.32665  5.54126
   8.10678  4.46783
   3.47765  6.33885
   5.86029  5.15189
   6.92519  8.68834
   6.65566  5.79273
   5.90535  4.45362
   7.58820  3.92819
   8.60758  5.91651
   3.50273  6.53916
   6.98790  7.13318
   5.41284  6.43362
   1.63867  7.68058
   6.33042  7.90625
   6.51911  4.74119
   5.65353  6.29590
   3.12766  3.63645
   5.83013  5.58617
   3.64625  7.90999
   2.88775  7.05937
   7.17199  6.93797
   8.03774  2.87899
   2.50348  6.00547
   8.03431  6.10432
   2.22714  5.14715
   3.50684  5.52024
   7.33348  5.70118
   4.01027  5.99577
   5.85965  5.24934
   8.01880  6.57129
   3.55197  4.84142
   6.14441  7.12781
   8.62974  6.44113
   5.30963  3.96862
   7.92072  6.93248
   2.54407  6.43583
   2.73803  5.31849
   7.85896  8.29071
   7.34602  6.71854
   6.37635  6.00990
   2.95829  4.38400
   7.37129  7.71365
   3.65789  7.21826
   2.82451  5.25301
   2.79723  5.41151
   6.33880  2.71235
   6.95673  3.64302
   3.16256  3.63105
   3.24729  4.26372
   2.04634  8.20626
   2.79039  6.91238
   4.21655  4.59531
   5.40089  4.69566
   6.88295  6.13993
   8.41462  5.08514
   3.99696  6.02308
   2.68521  5.48986
   7.30846  6.70946
   5.80833  5.66730
   0.99530  3.98065
   6.74021  6.13950
   3.66203  6.34710
   0.56440  5.70766
   1.37270  6.61834
   6.44195  6.08739
   6.66222  8.71092
   5.96429  7.67842
   2.56908  5.95705
   7.32882  6.78352
   5.92829  5.08723
   2.50186  4.73317
   5.56109  4.30037
   7.41563  8.54677
   4.41828  4.98104
   2.35247  2.69600
   7.11264  5.14020
   4.17167  5.84450
   7.05166  7.12996
   6.22054  6.22256
   3.14583  6.19522
   7.39896  6.19205
   3.43800  5.67741
   5.95842  4.39467
   7.22277  5.25367
   2.53011  5.85159
   4.61855  6.24260
   3.82972  6.25137
   3.80994  6.29518
   7.70509  2.71334
   6.42292  6.31687
   8.17565  4.59712
   3.58753  6.40541
   7.97952  6.71439
   3.98444  6.13003
   3.35254  7.30197
   2.94748  7.11911
   2.58925  5.59825
   7.96549  5.71688
   1.85466  2.95479
   7.41953  5.71314
   2.04527  4.28190
   1.99212  6.56913
   7.66415  7.43196
   2.42290  7.54853
   8.56685  7.05340
   7.28793  5.42392
   6.33300  6.36786
   2.07540  8.24329
   7.37474  6.64957
   5.56053  5.86138
   4.54549  3.58603
   6.33488  5.47980
   8.69376  9.38404
   7.19177  2.59223
   6.14915  4.83197
   3.82164  6.29789
   6.59947  6.43119
   4.05477  5.89902
   6.64208  6.31461
   8.04127  6.09966
   4.19578  5.32634
   3.35316  6.44900
   1.50293  9.49882
   3.75427  2.74792
   8.63479  3.39141
   6.48824  6.32529
   8.90928  9.20078
   6.59544  5.47722
   2.61869  5.49206
   3.37845  6.08233
   5.14174  5.80433
   3.40757  6.44254
   3.13612  4.89219
   4.35628  6.31899
   2.25081  4.06557
   5.61209  7.14158
   2.94135  7.08172
   7.54591  7.55973
   8.49252  7.32042
   7.39535  6.68719
   7.04215  2.58397
   3.02644  4.33839
   7.14387  4.40056
   4.35425  8.28575
   3.58501  5.58988
   3.63968  6.01397
   6.12583  6.18885
   2.04046  9.68320
   2.88329  4.39348
   3.23601  6.32462
   9.46564  7.55025
   6.46550  6.30013
   6.20946  6.02316
   2.82271  7.83208
   2.07983  5.48751
   8.00419  6.60444
   5.99337  3.82333
   4.11495  5.84202
   3.72826  6.33984
   6.87260  4.27542
   1.52647  3.21447
   8.20648  7.94131
   5.30511  3.98454
   1.98924  6.65151
   2.05419  5.60620
   3.53600  6.29513
   3.08134  8.68969
   2.66123  2.61345
   8.02067  6.01505
   3.56796  4.85474
   7.79512  7.22757
   7.82521  7.15282
   7.45113  5.86768
   3.32618  4.78229
   1.40099  6.90064
   6.82565  5.00642
   7.34780  5.67083
   7.29118  6.86108
   7.49279  5.86388
   3.53195  6.54463
   8.16092  9.62688
   3.38872  7.28434
   9.36169  5.18769
   7.48890  6.10250
   2.46042  7.56051
   8.15928  7.99790
   3.49468  7.94590
   9.31528  8.44808
   5.94755  5.99317
   6.06237  6.13880
   3.14105  7.21180
   2.26621  7.33187
   3.19882  8.70298
   3.80414  5.68566
   3.13582  4.92368
   6.33479  6.21462
   5.35372  4.92521
   3.17120  5.91400
   3.51565  6.17908
   5.75073  8.40380
   3.77595  7.18155
   6.56602  3.62998
   6.78990  7.28364
   7.79882  5.17678
   1.44999  5.53400
   2.54475  5.97029
   6.00726  6.05863
   3.38726  6.13452
   4.24253  4.59366
   2.25578  5.08786
   7.37307  5.48282
   6.43000  6.41862
   7.32462  4.54793
   6.50906  4.74003
   9.02692  9.06074
   2.71525  3.75305
   3.30461  7.29927
   6.60596  6.23061
   5.98017  5.86107
   6.56729  4.24204
   6.75471  2.59654
   6.34100  8.68833
   3.51487  8.70603
   9.43063  5.66494
   7.46845  8.52956
   1.71121  7.81848
   4.39165  3.30886
   6.52666  6.02551
   7.83827  5.28731
   6.18703  7.11060
   3.61864  7.20157
   2.57036  5.79762
   6.11820  6.27721
   9.32506  4.97910
   3.83362  7.83015
   5.79273  3.99360
   1.96260  6.28769
   6.78017  3.62384
   5.91492  6.04487
   5.15253  6.06670
   2.28057  7.32223
   7.13228  4.41731
   7.92727  4.24702
   4.58288  3.66965
   6.34233  6.38481
   4.66240  5.03698
   3.17094  6.08554
   7.39036  6.52125
   2.96579  8.66971
   4.44752  5.84457
   7.79783  7.22906
   9.29167  4.82766
   3.41722  6.47349
   3.78837  6.26939
   2.60914  6.68132
   9.45846  5.94849
   1.93358  9.65619
   9.49244  6.99553
   6.92032  3.64606
   5.90177  5.52913
   2.53978  4.69920
   5.16013  4.80988
   0.88378  4.23798
   6.73175  7.25414
   7.36145  5.58545
   7.42949  6.28822
   6.69706  6.40674
   4.68088  5.28185
   4.34394  7.23718
   2.03978  6.77777
   2.04376  8.20990
   7.46973  5.92586
   4.68574  9.89019
   3.31052  9.84369
   5.85619  5.84145
   7.81032  2.76119
   3.38909  4.81682
   0.66222  5.04586
   6.65755  2.61180
   9.32367  4.97435
   4.33200  4.75730
   6.08142  7.76866
   6.54520  4.22011
   5.35676  6.06542
   3.23088  6.27104
   1.06099  3.84982
   5.85990  5.46671
   3.95485  2.86393
   0.69325  4.90006
   7.30878  6.76715
   4.08121  5.24112
   5.81074  7.49804
   2.35474  2.69813
   4.64191  6.08513
   3.04206  3.64457
   8.22946  7.90133
   8.11680  4.49343
   2.10526  7.01970
   2.66270  6.57860
   8.01951  6.40781
   7.20613  4.47035
   1.72604  4.76457
   2.01305  4.32394
   7.05089  7.12051
   6.09279  5.96254
   8.96340  3.89833
   7.15858  5.32487
   1.91333  2.90840
   3.44421  6.33379
   6.18286  6.12104
   4.60318  6.35022
   7.97225  6.75125
   6.51260  7.20766
   7.39899  5.58015
   5.52129  6.88417
   2.26697  5.06956
   3.32183  7.25159
   5.80231  6.65017
   1.95424  6.15936
   7.82055  5.22435
   7.33411  6.77721
   6.09517  4.85812
   2.65173  5.64316
   6.17761  7.16741
   7.92085  6.92664
   7.28255  8.60158
   3.72248  6.01112
   6.05723  6.36186
   5.94537  6.11257
   3.03744  4.99229
   5.52859  5.20960
   8.61496  6.75538
   4.30428  4.69232
   7.64084  4.89574
   0.68810  4.92125
   3.41128  6.14685
   6.07748  3.77704
   7.45210  6.47202
   6.33521  4.80029
   2.57631  6.08033
   8.68774  3.45348
   3.19141  3.63020
   2.29701  9.73499
   5.85743  5.20437
   3.42209  5.47186
   3.02135  8.68009
   7.86257  5.39226
   2.04115  6.83633
   7.39985  5.59348
   3.62529  9.86169
   3.31702  7.22821
   2.58097  6.65722
   7.85394  4.15595
   3.40484  5.84888
   2.53361  8.52898
   3.41226  8.71090
   1.77486  7.90859
   6.05273  5.94751
   3.75426  4.91639
   7.73041  5.09815
   8.89263  3.75781
   6.97863  7.11431
   7.73771  8.38050
   6.31421  4.73034
   4.14523  4.49515
   3.16155  5.95899
   5.81592  5.25155
   1.83373  2.95986
   2.05304  5.59113
   0.58245  5.54657
   3.25258  7.95231
   0.58815  5.52454
   5.52755  5.60399
   0.54606  5.92218
   4.85940  5.17948
   7.25513  6.93130
   2.53349  6.50868
   3.81626  7.10350
   6.40404  5.73297
   6.26564  6.48459
   4.15880  5.24938
   9.06399  4.11542
   6.66936  5.84460
   3.94815  7.05485
   4.14557  5.84795
   7.34462  6.77138
   8.01111  6.51940
   7.19657  5.20889
   6.91025  7.21490
   4.00405  6.97822
   6.94088  5.05944
   0.52387  6.20453
   7.03591  7.13172
   6.60770  5.75691
   7.21199  7.81851
   0.67765  8.42606
   4.46161  5.75173
   6.54516  5.66458
   2.10183  4.19741
   8.01702  6.53168
   6.75956  7.93893
   8.75330  9.34069
   6.57684  7.29385
   2.71945  5.39611
   7.21448  8.62492
   4.18874  8.45836
   2.63534  6.69070
   3.08353  4.31937
   0.84626  4.34622
   5.78380  5.44851
   7.08724  3.68225
   6.45974  5.37433
   6.46839  7.94415
   1.69319  9.58138
   6.44797  5.84712
   3.43259  4.26248
   5.87732  6.84635
   6.64904  6.45280
   6.49750  4.80918
   6.42407  5.69981
   2.57913  4.62992
   8.58608  6.94608
   8.01558  6.13551
   8.08324  4.43315
   4.16368  5.39265
   6.64168  3.62482
   7.34125  4.57400
   2.31430  4.98354
   1.39866  6.84487
   8.01108  8.16379
   3.86269  4.78415
   4.31697  7.29840
   4.23941  4.02308
   3.14037  8.69978
   7.99733  6.55266
   7.34072  6.63615
   3.88061  4.88842
   5.59141  7.08727
   4.10257  5.61337
   0.77325  8.70457
   5.59464  7.07986
   4.39770  4.93424
   2.69810  5.51602
   6.68695  6.44785
   6.33970  5.96173
   3.35145  7.93619
   8.61341  5.97555
   0.52074  6.29131
   6.77805  6.39350
   6.72270  4.26619
   7.15264  7.83952
   7.46972  6.01446
   2.80335  2.59036
   4.08856  6.01541
   4.11077  5.20420
   1.99662  5.92026
   7.04284  4.38753
   1.57063  9.52741
   3.84140  8.64353
   6.26627  6.32263
   7.95445  5.62572
   7.82682  7.17981
   5.41184  7.82963
   2.66258  2.61339
   4.17394  5.51705
   7.78710  2.74934
   4.13433  5.34899
   9.49267  6.83571
   5.83967  8.47999
   7.55850  4.80142
   6.32741  6.09932
   2.59131  6.14785
   5.90974  5.04898
   3.68050  4.28505
   1.13208  9.24033
   6.16990  6.19866
   3.93975  7.06406
   6.03035  7.03206
   4.42475  5.00261
   3.37800  7.95478
   6.50643  5.59397
   2.65924  6.81313
   5.84421  5.84164
   6.27886  5.49806
   4.00625  6.97646
   6.65007  6.34144
   0.88950  8.93413
   7.93060  6.83883
   3.64898  8.68964
   6.01256  5.92806
   4.25424  6.55292
   9.39713  8.09659
   6.03520  6.26762
   5.79619  7.48380
   6.68408  3.61794
   7.48857  6.28881
   2.18485  5.20529
   6.11071  4.99115
   8.01641  6.54545
   6.17214  4.88493
   5.62830  7.15515
   3.36442  6.54051
   5.46959  4.49065
   1.36344  6.39079
   6.48637  6.36587
   6.94032  8.68576
   7.75652  5.12722
   1.79494  2.98931
   3.48802  4.23220
   2.48027  3.88257
   5.89077  2.98568
   3.14208  2.58719
   7.95761  4.27083
   7.00767  8.67444
   2.24096  5.07649
   3.30516  6.39999
   4.71949  4.08043
   1.59107  5.06247
   8.73355  3.52159
   3.35439  6.29022
   5.79595  5.77350
   7.74434  4.05329
   5.17502  6.42192
   3.83309  5.94279
   6.35258  4.76613
   5.77939  7.46306
   6.80925  6.17405
   1.99784  5.90792
   6.80007  6.04653
   4.56592  7.89163
   5.88701  5.40927
   6.48865  6.42149
   4.47589  9.88713
   6.18690  3.72349
   4.15698  4.49843
   8.40942  7.58215
   6.78361  4.82316
   1.40094  6.87767
   3.83125  6.28255
   7.49353  4.70844
   7.28675  6.77505
   4.48543  5.43343
   5.67404  7.27138
   6.28236  6.27464
   2.87872  5.07370
   2.01378  6.69196
   6.89381  5.87577
   3.18970  4.27300
   3.57448  3.65430
   2.48516  4.75341
   6.69294  6.33467
   5.77414  6.58144
   6.24682  7.15561
   4.55458  4.55716
   3.84735  2.80529
   3.67939  5.81567
   3.73267  4.83103
   2.87269  4.43415
   3.42009  8.70622
   8.01016  5.87240
   5.52654  5.70761
   8.62571  6.51177
   2.61970  6.61749
   6.17483  4.29802
   5.61787  4.90733
   3.32038  6.38459
   3.07728  8.69186
   2.95941  4.98781
   3.45208  4.78857
   5.90364  5.97701
   8.23041  4.66838
   6.41307  7.25556
   6.58687  6.20129
   2.80620  3.72057
   8.67749  9.39479
   5.82858  5.66629
   6.01567  4.95447
   1.71646  7.81366
   8.73809  9.35219
   7.50584  4.73065
   4.21621  5.70186
   4.49181  5.46292
   0.88815  8.93243
   4.56974  7.86973
   3.58936  6.14975
   8.10802  4.47592
   7.34842  6.71729
   4.56693  4.60451
   8.63405  6.38872
   3.64852  7.22169
   5.90876  5.96036
   6.86813  6.07982
   6.72334  4.27738
   6.77306  8.70239
   6.86712  5.95297
   3.16466  7.22849
   5.89376  8.51829
   8.33285  4.89463
   5.65089  6.32807
   1.29330  9.37493
   6.17365  8.64326
   6.49232  5.52400
   3.24922  7.26965
   6.13739  9.87192
   7.32721  7.74961
   4.32016  4.72512
   3.28448  5.78235
   6.80956  4.27383
   6.08245  4.87281
   3.50032  4.24801
   2.85995  6.99700
   3.38899  7.22381
   4.40190  6.14032
   9.47070  7.49249
   4.38472  4.22367
   5.87302  5.21449
   3.45867  5.61998
   7.49298  6.37275
   7.80134  7.21518
   8.48688  5.33562
   6.77828  7.27811
   4.00086  6.26398
   7.16985  5.28772
   1.62929  7.66274
   1.33006  3.43351
   7.41439  8.55296
   6.04648  6.24739
   7.07438  7.10934
   2.23997  7.31030
   1.99282  4.33427
   7.45539  5.77273
   6.37684  8.69412
   6.10337  6.31769
   9.46920  6.10444
   3.84462  6.12436
   5.97558  5.77063
   4.41783  4.26531
   6.69968  6.16967
   9.22582  4.57448
   3.73325  5.70391
   7.94897  5.64024
   4.10615  7.61161
   7.50703  6.14401
   3.75871  2.74955
   3.89834  6.16385
   9.47026  7.47633
   4.48463  5.54681
   4.05514  5.99239
   5.86401  5.93463
   1.65715  4.91259
   7.62760  3.96086
   3.64836  5.95487
   7.75093  7.30625
   3.13818  4.92901
   5.69697  7.31957
   2.67886  8.58997
   7.32749  5.44119
   3.71515  5.83596
   3.31188  4.24759
   7.12072  7.05137
   3.49415  7.94147
   0.59845  5.42486
   8.52825  5.46232
   3.32387  6.36068
   3.17820  6.02862
   6.18996  7.18561
   7.05499  3.67373
   1.86740  4.50174
   6.84235  4.28861
   5.47764  3.53568
   6.25867  7.15636
   3.78103  6.15250
   3.45227  7.94086
   7.63906  4.89616
   6.63525  5.92553
   2.68313  4.54372
   6.75476  5.82612
   6.06103  5.89605
   4.60145  6.37270
   3.99241  2.89117
   7.46573  4.66881
   2.53759  6.14845
   6.65863  6.43130
   2.96137  7.88526
   6.71011  5.84505
   5.82517  4.53184
   8.03091  6.12809
   8.72202  9.36407
   3.29309  4.26139
   0.50693  6.73088
   2.81540  5.15296
   8.50595  7.28779
   7.49940  7.59594
   2.39295  7.51094
   3.71414  6.11063
   6.37484  4.81105
   6.75643  7.18097
   4.28987  7.34576
   2.75523  4.49815
   7.12567  7.05475
   1.36789  6.46372
   3.56999  4.81766
   9.48312  7.22746
   8.12135  2.93448
   8.96204  3.89702
   6.60622  5.66725
   0.51021  6.55787
   6.20741  2.77120
   6.40300  4.73948
   7.71463  4.98737
   3.96091  6.32323
   4.21167  5.45803
   3.22066  2.59016
   3.44676  8.70880
   6.83180  5.77482
   6.48443  5.84652
   6.53151  6.43764
   1.39759  5.89609
   6.24806  7.87137
   7.84810  4.15660
   3.08804  4.95701
   2.52395  6.26786
   7.79916  7.22259
   1.99713  5.88369
   3.88929  7.79418
   8.00509  6.57701
   1.98701  6.31197
   6.25700  3.69198
   6.72899  7.22031
   3.58867  6.29563
   3.78334  7.85880
   3.83271  6.00396
   5.87173  5.35699
   2.25400  7.32113
   3.32630  5.93201
   4.46841  5.18446
   2.79614  6.93115
   6.83294  5.89694
   6.57301  2.63280
   8.01881  6.08174
   3.17854  7.92006
   6.44851  5.56913
   3.38454  4.92196
   2.02459  5.81042
   5.79155  4.58207
   8.21735  4.64553
   5.80855  5.30220
   8.69682  9.38207
   2.28057  5.01614
   5.95622  6.01584
   6.04739  4.89811
   8.01372  6.51629
   7.31110  6.76819
   3.32751  6.35339
   3.99170  8.58284
   5.90520  5.12041
   8.45849  7.46355
   5.30110  7.40818
   3.60097  7.24700
   3.67406  3.67286
   6.16906  6.29041
   2.00568  2.86112
   6.62022  5.85458
   6.34714  6.19078
   1.27712  3.50338
   0.51892  7.29377
   2.66058  5.51322
   5.14461  5.03645
   8.63154  6.24786
   3.19642  4.86680
   4.33502  4.78748
   7.87586  5.35983
   3.36963  6.39749
   5.55667  6.99276
   6.77396  6.28308
   2.79221  5.26633
   9.36668  5.21136
   3.96358  7.74248
   6.50143  3.63628
   6.40049  9.86042
   5.98772  5.79153
   6.04225  7.01300
   5.27034  7.24856
   1.99110  6.51802
   6.45099  7.26142
   2.87413  5.14046
   7.26432  6.95235
   6.55142  4.24718
   8.03130  6.10004
   6.83271  5.74348
   5.62880  6.23838
   3.05531  7.91001
   2.02195  6.65946
   7.77794  5.13971
   3.94962  6.98694
   4.17176  4.50827
   8.75111  3.54384
   7.00776  7.18402
   5.85423  5.71382
   7.21318  5.32279
   2.81034  5.16217
   9.48253  6.33379
   4.41080  4.25030
   4.33164  7.26269
   2.56169  6.51154
   1.59943  3.14047
   5.51515  5.40763
   5.84998  5.44295
   6.87020  8.68886
   8.92618  9.18106
   2.62752  5.46021
   3.29992  4.25680
   5.39265  4.73136
   6.93386  8.68783
   8.86319  9.24546
   1.98827  5.87007
   8.22525  3.00477
   5.32961  5.83642
   3.40406  3.62630
   6.58572  8.71004
   5.95850  2.92779
   5.97640  5.84206
   4.78276  4.36905
   1.66229  7.72362
   5.84424  4.50439
   6.20575  4.91367
   2.39042  7.48347
   3.26012  5.80494
   6.91283  7.20512
   3.73617  4.26573
   8.62457  6.04094
   4.12079  5.12177
   2.61524  5.87003
   8.31734  9.57654
   5.54745  5.85805
   1.47049  9.48234
   1.41497  5.74577
   3.93911  2.85454
   7.04381  5.16544
   4.67627  5.18691
   3.90851  7.03836
   6.27884  6.44953
   2.13176  7.08838
   3.67752  7.22836
   2.89999  7.09181
   6.54096  6.21795
   7.81367  9.71410
   7.28173  4.50609
   1.37301  6.25364
   3.61210  5.42881
   6.94492  7.16639
   2.94162  7.06905
   5.39730  4.71441
   8.01834  6.01439
   8.09942  8.07041
   2.22352  9.72096
   7.68463  7.40561
   5.39228  4.73420
   1.97438  6.50618
   6.78601  5.69713
   7.05488  2.58195
   2.83227  7.00984
   3.33645  5.78154
   3.76337  6.39539
   1.46375  3.27433
   7.99678  5.95205
   7.56856  7.53261
   5.47878  6.73663
   6.43228  6.54411
   9.10443  8.94568
   3.94125  7.02950
   2.08893  6.99253
   3.06873  5.00865
   5.83913  3.03459
   7.32957  5.51499
   2.21016  7.23840
   8.03199  4.36709
   3.79899  4.78262
   2.71515  5.48426
   6.89317  4.31151
   5.56679  5.02280
   9.22955  4.58647
   5.89011  5.84129
   9.00582  9.08621
   2.76734  4.49607
   2.44846  4.81568
   1.49301  5.37424
   8.49715  5.33332
   9.20068  4.48997
   4.20364  6.68042
   2.32738  4.94919
   3.38494  6.32436
   3.54154  5.70672
   7.06444  8.66341
   6.85558  3.64824
   7.38712  4.59800
   7.00050  2.58157
   3.90103  4.83727
   6.61376  4.77197
   7.06634  7.04287
   6.39503  6.22713
   0.76638  8.68640
   5.86394  5.35535
   7.67285  8.42562
   6.81250  7.17699
   7.23347  6.89525
   7.79270  5.15685
   6.32032  7.91164
   3.63211  6.18879
   3.53198  2.65755
   2.31531  5.02286
   2.37057  8.45072
   2.53692  7.63912
   3.16967  8.70183
   3.35589  4.83120
   3.46685  5.82194
   3.34617  2.61294
   7.90555  5.48423
   7.43698  7.66522
   9.25625  4.68600
   9.48716  7.17077
   7.60987  7.49377
   3.81042  5.87366
   8.02258  5.90610
   7.38252  7.70428
   4.67741  5.70563
   4.34512  4.15402
   7.51717  4.74263
   7.85081  8.30611
   2.09965  9.69519
   5.79729  4.56243
   5.82736  5.19942
   3.91203  3.76954
   2.41749  4.83728
   0.57364  7.91199
   6.31662  4.80775
   7.67318  4.96365
   6.20651  7.14968
   3.22951  6.29311
   2.98278  5.17025
   6.98700  7.90146
   9.22828  8.70122
   8.03984  8.13877
   2.78824  5.20746
   4.85206  5.96818
   4.02465  5.93397
   3.26985  5.77452
   7.18831  4.45548
   8.62624  6.13078
   5.81979  5.17693
   0.76696  4.60713
   3.47991  5.46385
   6.61647  4.83451
   1.46521  5.48752
   2.57734  6.04356
   6.36829  6.43846
   6.30169  4.26919
   3.68179  6.42119
   7.31633  5.60217
   7.84715  7.13113
   2.63971  7.71929
   3.13919  4.29740
   6.51080  4.73952
   7.41464  5.98699
   2.73514  4.49855
   0.63071  8.23702
   6.29064  6.04021
   2.51573  7.62347
   9.44755  5.82226
   7.91578  8.25900
   2.95722  5.14426
   7.10808  3.69491
   9.49245  6.92374
   8.03580  6.22101
   4.51817  3.53002
   3.19241  7.26337
   3.48122  6.06846
   2.53230  6.19627
   6.08679  7.09194
   6.32511  2.71116
   7.02520  7.09511
   3.62934  5.57105
   2.87864  3.69296
   4.36278  7.19514
   7.21689  8.62351
   2.02418  6.77738
   2.76528  5.47735
   3.71648  4.78413
   6.54351  6.25533
   2.55398  6.55761
   4.18464  7.50982
   5.40456  4.68904
   6.54195  5.98248
   8.41921  3.16983
   6.36621  6.14343
   4.33633  7.25830
   8.62993  6.26584
   7.89880  6.99854
   6.60776  5.69677
   3.78735  7.85628
   8.00452  5.87080
   8.01691  4.34217
   2.11370  5.38885
   7.38164  8.55875
   3.81681  6.36633
   8.36064  4.94927
   7.24628  9.79660
   7.46576  6.19762
   3.76737  4.30630
   3.24950  8.70822
   1.74575  4.72176
   2.49001  6.28754
   2.69470  3.76395
   2.68056  3.77163
   8.62935  6.25880
   4.04683  4.41232
   6.74108  4.25921
   7.08387  5.07830
   5.85272  6.78892
   6.59986  7.93605
   3.33170  4.85752
   6.62118  6.09628
   3.70507  5.78980
   6.45523  2.65979
   5.56199  5.97663
   2.14023  7.12730
   2.02310  6.77478
   3.49858  5.79171
   5.61366  4.92143
   4.10002  3.90051
   7.42915  7.66948
   9.44996  5.85680
   3.22936  5.83878
   3.86452  4.92635
   3.40194  6.25669
   2.94957  3.67783
   5.99546  5.91413
   6.04591  6.23143
   6.27281  4.26287
   4.15177  6.77853
