   6.33322  5.69713
   6.28575  7.18258
   6.45105  6.76620
   3.54073  6.73775
   3.27515  6.34283
   6.63312  5.76537
   5.12927  7.81887
   3.95944  7.47253
   5.89176  7.54862
   3.67399  7.30319
   5.88519  7.64984
   6.72407  5.68071
   5.37340  7.77329
   3.94023  7.27274
   6.43588  7.10105
   5.68937  7.54866
   4.65147  7.77911
   6.57919  5.73245
   4.03919  7.56195
   3.53426  5.34395
   6.58805  6.51596
   4.51736  7.75416
   3.53609  6.88083
   6.23300  7.36973
   5.13245  7.81306
   3.39968  5.46973
   3.47416  5.84747
   3.19131  6.43624
   5.10763  7.80901
   4.97725  7.80699
   5.09178  7.85268
   5.82661  7.59864
   6.38535  6.04838
   3.68732  7.11722
   5.33709  7.68035
   4.84429  7.86661
   6.66872  6.66247
   6.70779  6.31705
   6.57718  6.48282
   6.56481  5.40782
   4.06982  7.52415
   4.01446  7.49443
   3.83032  7.28168
   4.50451  7.64735
   6.79224  6.31572
   4.99841  7.81443
   4.99057  7.81199
   6.70847  5.77942
   5.22426  7.77141
   3.26558  6.08746
   4.87530  7.78873
   5.28724  7.79241
   5.12764  7.80139
   3.51705  6.93993
   5.96272  7.41400
   6.62117  7.03813
   5.90832  7.47615
   3.47529  5.40361
   4.83874  7.79854
   6.53667  6.02392
   4.68015  7.79683
   4.87505  7.75567
   6.64025  6.54172
   3.54686  6.08654
   5.95690  7.44453
   4.77586  7.72314
   4.05715  7.51110
   4.10108  7.68554
   5.55262  7.72229
   5.68351  7.57559
   3.75564  7.34924
   3.57232  6.53973
   6.20506  7.26166
   6.39289  7.10247
   4.33011  7.58822
   4.34962  7.49268
   6.74462  6.57395
   6.27565  5.92658
   5.15638  7.77389
   6.45407  6.34934
   4.78841  7.78366
   3.46918  5.66273
   6.36182  5.90976
   4.02943  7.52793
   6.22006  7.30648
   6.37192  6.70475
   6.84805  6.19791
   5.98489  7.51632
   3.69349  7.16532
   3.38783  6.68431
   6.43263  6.82478
   3.58152  7.31781
   6.36825  7.20520
   6.75779  6.48858
   6.76746  5.91492
   3.42888  6.38651
   6.76563  6.71872
   6.19012  7.31037
   5.48065  7.71603
   3.78672  5.78932
   6.71940  5.42424
   6.72161  5.66008
   3.23864  6.14338
   6.60259  6.91231
   5.62986  7.73022
   3.42554  6.94606
   6.43516  7.18142
   4.87333  7.77865
   3.57251  5.68787
   5.89485  7.58203
   6.79878  6.40538
   6.71285  6.04843
   3.47020  6.46174
   5.18963  7.87381
   4.15392  7.60884
   4.98064  7.89034
   6.69927  5.92441
   3.77308  5.28033
   4.52124  7.75175
   6.13860  7.11492
   3.71453  7.34625
   6.83492  6.21482
   4.99259  7.81450
   3.49111  6.69311
   3.12136  6.37235
   5.76976  7.65600
   3.65630  5.56999
   4.52257  7.68174
   4.54203  7.74898
   4.44292  7.73275
   6.32360  5.95755
   3.58612  6.17155
   6.16731  7.09912
   5.18059  7.91280
   6.53697  6.64060
   5.48855  7.66805
   6.86858  5.75154
   3.46524  6.96566
   3.57616  5.30704
   6.77119  5.77884
   4.78942  7.80389
   3.68874  7.22625
   4.88374  7.81601
   3.86892  7.46865
   4.89633  7.66096
   6.45259  6.89137
   4.90259  7.67272
   4.68275  7.59162
   6.81102  6.48593
   3.11324  6.33502
   3.57372  6.76391
   6.21387  5.54099
   6.67629  5.50932
   3.29298  5.90429
   5.14789  7.76628
   6.38466  5.50496
   3.28945  6.75877
   3.28389  5.76211
   6.78603  6.46952
   6.21997  7.28134
   6.83114  6.13240
   6.76769  6.59246
   3.37875  6.78922
   6.52545  6.28495
   4.89627  7.82006
   6.74429  6.57737
   6.34057  5.49981
   6.20046  7.45168
   4.93825  7.81648
   3.50846  6.88775
   6.29680  5.46167
   4.20102  7.70183
   6.28610  7.31328
   6.03061  7.39217
   5.03657  7.81429
   6.77143  6.65132
   3.27220  6.26873
   5.49398  7.75798
   4.56884  7.78621
   3.27841  6.49289
   3.59445  7.06732
   4.85450  7.80980
   6.77598  5.70972
   5.83421  7.62844
   6.13389  5.28026
   6.13654  7.50585
   4.97209  7.86916
   6.23875  5.61570
   3.70728  6.99310
   6.73646  6.77966
   6.58279  5.41940
   6.69026  6.10579
   6.22459  5.51485
   3.52091  7.14949
   5.58384  7.66391
   6.15084  7.20169
   5.74687  7.66559
   3.36106  5.96105
   5.86122  7.60696
   6.38577  7.12035
   3.66173  7.16620
   4.40747  7.67003
   5.53407  7.72730
   3.14524  5.71644
   3.97023  7.52841
   4.06716  7.58824
   4.50833  7.79842
   6.13286  7.23397
   6.53286  6.54512
   3.33635  6.04683
   5.98838  7.50745
   3.57006  6.03437
   4.94343  7.84641
   5.89087  7.40878
   3.61582  6.91296
   3.41218  6.36067
   6.57046  5.37068
   6.19985  5.71735
   4.04662  7.33473
   5.64904  7.68449
   4.90418  7.73790
   6.52646  5.28169
   6.40419  7.04405
   6.13543  7.42018
   6.75231  6.36069
   4.72853  7.84626
   3.28866  5.72434
   3.40048  6.02654
   3.78047  7.21902
   6.30899  7.05567
   4.97454  7.63776
   4.55998  7.75832
   6.54913  5.80420
   6.29594  7.22383
   6.25956  7.37595
   5.40310  7.78305
   4.74659  7.79602
   3.34215  5.91985
   5.23159  7.80490
   3.44678  6.03301
   5.08935  7.77866
   5.42742  7.77117
   6.36340  7.14989
   6.28458  5.81886
   3.54824  6.47746
   6.75268  5.87366
   3.74062  6.95266
   4.96207  7.74568
   6.47691  5.89328
   3.28268  6.75536
   6.70287  6.76459
   3.51490  6.92463
   3.89128  7.46865
   6.26628  5.42113
   3.14982  6.42998
   6.73364  5.72236
   6.10760  5.40995
   3.37527  6.78896
   6.55072  5.54586
   4.95131  7.80110
   6.05161  7.20614
   4.55131  7.75547
   6.38353  5.97756
   3.47197  6.84010
   5.06872  7.81611
   6.71232  5.60721
   6.00101  7.48742
   5.91615  7.67124
   6.83261  6.34563
   3.60423  7.21080
   6.40091  6.14406
   6.29569  7.31866
   6.59836  6.10596
   5.85287  7.35858
   3.42158  5.29080
   5.95710  7.57998
   4.33042  7.76061
   6.54461  5.69401
   5.47022  7.73516
   6.24501  7.14542
   4.79791  7.76539
   3.47458  7.03620
   4.20954  7.63160
   5.32601  7.78952
   4.72785  7.77007
   5.75614  7.65522
   5.47752  7.74489
   3.52844  7.21149
   3.43546  5.41926
   4.68974  7.60428
   4.29108  7.68683
   5.17085  7.76488
   3.47300  5.58838
   6.78045  5.54068
   5.76991  7.63833
   5.37615  7.77132
   3.81548  5.82881
   6.79586  5.94115
   6.02898  7.51359
   6.49382  5.37003
   3.77688  7.21957
   6.46421  5.39718
   4.59518  7.78292
   6.44633  6.06230
   6.58544  5.62861
   4.99757  7.68575
   5.89258  7.59128
   3.40214  6.96282
   5.60786  7.78543
   6.87796  5.91163
   4.38641  7.71366
   3.41720  5.81281
   6.45645  7.15854
   6.56945  6.56230
   3.40382  6.90178
   5.96657  7.47403
   6.48367  5.84496
   3.09441  5.98052
   3.76630  7.30682
   6.33978  5.17900
   3.49897  7.06870
   4.16720  7.54851
   3.65714  7.13630
   6.54969  5.48810
   6.37970  6.82035
   6.50188  6.75995
   4.05605  7.56422
   4.73149  7.59665
   3.84249  5.60823
   3.34061  6.08303
   3.69619  7.06497
   4.58043  7.64250
   6.34330  7.26688
   6.60904  6.88714
   5.57501  7.59904
   3.32817  6.50359
   6.49212  6.99763
   6.29598  6.88795
   3.43545  5.45987
   4.50044  7.80900
   3.08953  5.93539
   3.22943  6.02951
   6.69877  5.76278
   5.73599  7.68081
   6.68574  6.70949
   6.45633  5.68797
   4.19963  7.59972
   5.03436  7.80617
   6.68836  5.85227
   6.69101  5.99358
   4.45653  7.68944
   5.03616  7.81443
   6.40975  7.15215
   3.21521  5.55693
   3.29806  6.88257
   4.95077  7.81409
   4.64967  7.60370
   3.65753  5.79907
   5.70767  7.61241
   6.70258  6.50719
   4.14111  7.47024
   5.64190  7.71367
   3.39292  6.73651
   6.67544  5.80791
   6.44146  5.26684
   6.32003  7.02071
   5.43692  7.66731
   6.40229  5.25185
   3.30622  6.63663
   5.42945  7.76823
   5.64277  7.55631
   6.64876  6.84613
   4.96468  7.81408
   5.40163  7.64385
   6.23982  5.36843
   3.24462  6.62825
   5.00602  7.81861
   6.20133  7.43602
   3.45699  6.94447
   3.61743  5.41028
   6.49330  7.06786
   6.75332  5.93323
   3.59877  7.01842
   3.39120  6.59682
   3.55158  6.70187
   3.34821  6.85740
   5.08239  7.84935
   4.19915  7.41850
   6.64082  5.98989
   3.71251  5.42803
   6.88698  6.30864
   6.20295  7.35245
   5.59605  7.51752
   6.81863  6.59126
   3.26789  5.49551
   6.57933  6.32173
   4.40883  7.76491
   4.81583  7.82991
   5.48965  7.71986
   6.68917  5.68414
   6.76931  6.55687
   3.70062  7.40981
   4.26424  7.63516
   6.84505  6.23917
   5.45300  7.76351
   6.68313  5.65907
   5.10170  7.77180
   3.60476  5.92033
   6.30456  5.99070
   4.08774  7.54814
   6.49036  5.55919
   5.13849  7.80661
   3.87987  5.53952
   6.21463  7.18728
   3.96705  7.50102
   6.87893  6.27390
   4.69297  7.78635
   3.48021  5.89635
   5.07690  7.75640
   3.39049  6.89490
   3.37693  5.86747
   6.74286  5.66342
   4.33901  7.59100
   5.76002  7.60639
   3.79702  5.70810
   6.21487  7.37078
   3.26187  6.14160
   5.99292  7.49476
   4.50388  7.74857
   6.80734  6.21159
   3.85695  5.63803
   3.49817  7.05438
   6.71595  6.57008
   3.93473  7.45086
   4.88071  7.82090
   5.67805  7.68104
   3.44168  5.49002
   3.54687  5.35379
   6.81431  6.69466
   5.83236  7.62216
   4.23546  7.69987
   6.45190  7.06682
   5.36298  7.84005
   6.47461  6.75720
   3.62872  5.89560
   3.97697  7.41158
   6.42091  7.17830
   6.38191  5.58198
   3.55359  7.12894
   6.39907  5.38679
   6.25093  5.93061
   3.97130  7.57799
   4.68108  7.78572
   6.51075  7.15995
   3.30326  6.41585
   6.57765  5.43545
   3.87829  7.42599
   6.39923  5.45808
   6.48558  6.95966
   6.29406  7.27466
   5.03579  7.81662
   3.58106  7.04522
   4.90559  7.82341
   3.09902  6.01690
   5.53560  7.60108
   6.09790  7.34297
   3.74335  7.42039
   3.70521  5.84777
   6.67211  6.09527
   6.37266  6.66669
   3.99367  7.50455
   3.61275  7.10657
   6.74045  6.55860
   4.37039  7.69954
   3.35093  6.12457
   5.07741  7.69399
   5.19772  7.70891
   5.15413  7.75464
   6.32429  5.42974
   4.90466  7.79441
   5.28617  7.69100
   6.84771  5.84939
   6.52738  7.20726
   3.27562  5.47435
   3.23430  5.73904
   4.70351  7.85787
   4.55264  7.72516
   6.34332  5.23424
   6.26586  5.61059
   6.59272  5.57344
   4.37188  7.63902
   6.05609  7.47494
   5.72821  7.59568
   3.24690  6.13890
   3.22530  6.38771
   6.21699  7.36085
   3.73866  7.23560
   3.98661  7.45664
   6.23141  7.29320
   3.89232  7.19124
   5.92928  7.63695
   6.51606  6.68559
   3.52328  5.79003
   3.93169  7.48820
   3.75924  5.87490
   6.52619  6.04531
   3.75528  7.38744
   3.59499  5.54695
   3.39301  6.91322
   3.36438  6.57475
   6.40378  5.29513
   5.27745  7.73045
   6.20797  7.22940
   4.05184  7.30794
   6.23345  5.41865
   3.60269  6.23786
   3.87683  7.14971
   6.39384  6.94112
   5.73471  7.67605
   6.76157  5.78995
   5.03530  7.82286
   3.56447  7.19712
   6.62155  5.86360
   6.75178  5.92494
   6.24038  7.29114
   6.65147  6.53793
   3.44391  5.50259
   4.56976  7.75293
   6.66205  5.98659
   5.62438  7.80011
   5.38568  7.75862
   3.33801  6.71809
   4.10531  7.60866
   6.59157  5.80208
   4.80915  7.62031
   6.36035  5.55635
   6.36934  5.83993
   4.82035  7.82308
   4.92018  7.75255
   3.26525  6.28622
   5.37383  7.80176
   5.64141  7.69860
   3.19149  6.04310
   3.66274  6.90982
   6.35215  7.21561
   3.42765  5.51571
   5.98804  7.51306
   6.52543  5.38658
   3.25171  6.22664
   5.11555  7.72951
   3.98353  7.46866
   5.87525  7.60687
   5.00757  7.81435
   6.29337  5.98173
   6.55133  6.78985
   5.40734  7.83328
   3.80135  7.26987
   6.67450  6.70667
   3.21197  6.16104
   6.88955  6.42658
   6.40920  7.02569
   6.31229  7.27899
   6.32206  5.21432
   6.58981  6.85972
   3.91664  7.41085
   3.89106  7.22937
   6.35842  7.19215
   3.61802  6.77640
   3.36300  6.95732
   5.17485  7.80253
   6.85391  6.52190
   6.63479  5.91126
   6.64526  6.30280
   3.10313  6.02687
   5.10094  7.81501
   4.05519  7.58195
   4.01399  7.49291
   3.21932  6.42535
   4.78766  7.89616
   6.59352  6.90330
   6.57652  6.00432
   5.41005  7.57430
   5.04008  7.75611
   3.08631  6.08372
   3.55447  7.04914
   5.96292  7.57498
   5.47939  7.75911
   5.03840  7.76683
   3.63966  7.27220
   5.19888  7.75208
   6.02351  7.59249
   4.12801  7.61403
   5.45075  7.73005
   5.32623  7.80377
   6.37323  5.99428
   4.68585  7.60614
   4.42743  7.73701
   6.54377  6.96470
   6.46848  6.15956
   3.87762  7.34150
   3.60843  5.39368
   6.73596  6.60627
   3.47535  7.00928
   5.70253  7.77781
   3.26948  5.89458
   3.53468  6.43703
   5.02699  7.81709
   6.57550  6.88238
   4.96890  7.81408
   4.32741  7.70110
   4.68790  7.76978
   6.49658  6.31442
   4.04537  7.55123
   3.55015  6.78056
   6.65706  5.60134
   3.74672  7.36167
   3.30711  6.72146
   3.21785  6.54421
   6.44514  5.72586
   5.01981  7.83299
   6.50814  7.13110
   4.40966  7.60337
   3.85035  5.33560
   6.65496  6.62783
   3.40960  6.61852
   5.95343  7.56655
   6.25589  7.24646
   5.54373  7.73122
   4.98091  7.81441
   6.21554  7.38479
   5.95345  7.56583
   3.66247  7.33002
   6.32659  5.25186
   5.27063  7.80877
   3.26429  6.55019
   3.63050  5.46936
   3.35874  5.68113
   4.79761  7.88960
   6.12279  7.16423
   6.13722  7.35882
   5.99745  7.53531
   6.64275  5.43100
   5.04966  7.83435
   3.44592  6.78713
   3.70464  7.36831
   3.34765  6.22594
   5.32495  7.77525
   6.69596  6.31169
   3.78925  7.35965
   5.72900  7.62984
   3.17815  5.84254
   3.42090  6.35793
   6.40211  7.06363
   6.53371  6.92545
   5.13939  7.81794
   6.62088  5.90171
   5.04251  7.74524
   3.65453  7.09344
   3.75405  7.10562
   4.30865  7.69327
   5.70625  7.71224
   5.14098  7.80757
   3.37931  6.82296
   3.59729  7.18095
   3.46234  5.60498
   3.75162  5.52024
   5.48545  7.75712
   5.72796  7.45380
   6.48111  7.14436
   5.26993  7.79283
   3.19713  5.84979
   6.84585  5.92358
   6.52445  6.62324
   6.40725  5.81742
   4.94421  7.81871
   6.55595  6.03047
   5.51630  7.74466
   6.43860  6.66829
   6.64722  6.56359
   6.40497  7.20744
   6.16819  7.54320
   3.63220  5.82966
   4.69646  7.81948
   3.84482  7.08212
   4.48665  7.74457
   3.84019  7.39087
   4.51997  7.77396
   3.27820  6.10775
   3.69943  5.57922
   4.71470  7.78321
   6.22921  7.17819
   6.18452  7.40997
   5.13464  7.79883
   5.08565  7.81005
   6.18022  7.37877
   3.86779  5.74176
   6.41141  7.29024
   6.15933  7.40299
   4.04370  7.53681
   4.08440  7.55951
   6.41457  7.15513
   5.53681  7.76174
   4.98075  7.72383
   6.48937  6.95663
   6.77946  5.77127
   4.08773  7.60158
   3.66498  7.14567
   4.92791  7.81100
   6.69898  6.05835
   6.34023  7.16433
   6.58808  6.76133
   3.47193  5.38622
   3.59391  6.31694
   6.11379  7.42726
   5.05690  7.85187
   5.55944  7.77612
   3.12846  6.07969
   4.62904  7.76804
   3.51912  5.96928
   3.61920  5.38587
   6.41233  7.10422
   5.64619  7.69511
   6.80685  5.68738
   4.87067  7.72621
   3.78254  5.30756
   6.68735  6.13332
   4.31675  7.69210
   3.46487  6.45553
   6.61678  5.65046
   6.41953  7.00083
   3.37937  5.67579
   6.50073  6.39367
   6.23649  7.35901
   3.84897  7.40109
   3.57172  7.06513
   6.86422  5.84591
   6.52219  6.44928
   3.52314  7.12556
   4.93428  7.81421
   6.23502  5.80275
   3.81943  7.40017
   5.11046  7.81345
   5.57751  7.83459
   3.44786  6.29929
   5.77812  7.55889
   5.08902  7.79587
   6.31101  7.29082
   4.65196  7.78993
   3.20455  6.59841
   3.65493  5.71841
   3.27711  6.40920
   6.73590  6.74473
   5.30386  7.79092
   6.58864  6.62580
   3.81172  5.43249
   4.17138  7.62596
   4.02121  7.49128
   5.48841  7.74416
   3.69667  7.34685
   3.60083  6.37388
   3.22508  5.95651
   6.47222  5.71524
   3.14132  6.37153
   4.00392  7.48030
   5.94038  7.55498
   6.33054  5.67006
   5.17742  7.67747
   6.32660  5.81898
   3.97912  7.52400
   5.61756  7.65724
   6.21219  7.33064
   6.33107  5.45305
   3.93737  7.48425
   6.29339  7.24804
   5.76074  7.67237
   3.65233  7.21734
   5.43097  7.56616
   3.34590  5.68410
   5.67929  7.62650
   5.01390  7.82788
   6.71469  6.41403
   3.73678  6.94525
   4.52694  7.76680
   4.30820  7.61941
   3.08750  6.26363
   4.18451  7.63382
   4.19438  7.62327
   5.61368  7.64926
   3.46702  6.97645
   6.48461  7.05903
   6.82152  6.10739
   6.65384  6.80690
   5.95559  7.34290
   3.33193  6.15923
   6.42330  5.65240
   3.85890  5.59587
   5.31332  7.85533
   6.66104  6.86509
   3.67866  7.39448
   3.69246  7.34822
   3.72342  5.57186
   6.28594  6.88335
   4.14488  7.51814
   6.17026  7.40265
   5.10631  7.77218
   3.59749  5.37086
   3.46517  6.12827
   3.50577  5.66183
   4.21263  7.56418
   6.40661  5.98219
   6.67732  5.71623
   6.52878  7.01039
   3.35987  6.81032
