   3.76957  5.92482
   2.76804  3.18488
   6.01714  6.88639
   6.77851  3.16443
   5.96153  3.48159
   7.87516  9.51488
   2.72001  5.75215
   6.13662  4.32029
   8.04673  9.45009
   6.21311  7.03851
   2.85769  6.65733
   6.38746  5.97275
   7.36104  6.27907
   9.25022  7.00465
   3.45706  3.19907
   3.37604  8.19129
   7.31272  6.49674
   8.39268  3.86220
   6.58720  4.21260
   6.32848  4.97784
   7.26977  5.76806
   5.55054  5.08462
   7.04991  6.89845
   3.68158  6.09289
   6.51118  6.19806
   5.56466  5.90189
   2.73063  5.73760
   6.68964  8.18030
   7.01445  5.32362
   1.18341  4.53590
   8.11228  6.03825
   6.98859  4.32024
   8.03851  6.98727
   2.74389  6.27569
   3.33817  5.10918
   0.80367  5.92883
   6.63412  7.08745
   6.37172  6.15236
   5.67125  4.77929
   2.11560  7.35773
   7.06172  8.09058
   3.76774  5.65301
   5.32948  6.56690
   6.08990  5.96414
   2.97513  6.95831
   1.88546  6.04082
   2.08145  3.44646
   8.63173  4.18120
   7.10980  3.16331
   0.80970  5.91563
   3.59657  8.16538
   2.66931  6.36055
   7.54725  4.74287
   2.76354  4.48140
   6.92932  4.33601
   3.73048  4.29651
   7.23452  6.42878
   7.36756  4.52601
   8.12507  6.48632
   7.30444  6.42522
   8.54369  9.14485
   3.62671  5.29659
   4.26786  6.40267
   5.83657  4.54548
   7.25668  6.63625
   1.76823  3.69595
   6.52362  4.23482
   7.94108  5.33722
   6.11034  5.18105
   3.25909  5.11710
   8.92823  4.81415
   3.98483  6.89928
   5.98512  5.13790
   6.60006  6.03123
   3.78596  6.19799
   5.56662  5.93099
   3.50091  4.97950
   7.29026  6.00697
   5.98409  7.99862
   3.97413  5.52509
   6.57549  4.98180
   6.98788  3.15827
   6.29958  5.93606
   5.60385  6.05578
   6.47009  8.18027
   5.32507  6.54371
   4.07628  5.63107
   6.94759  7.00987
   7.93573  7.26445
   4.15986  3.58484
   8.13068  6.39146
   6.94463  5.11842
   6.02178  6.90650
   2.98882  8.12129
   6.45004  5.01257
   1.87346  6.38453
   2.94126  6.94191
   7.02655  6.89422
   9.20465  6.03147
   2.62310  6.19503
   7.23040  4.43567
   3.32776  4.25201
   3.50972  5.92949
   7.23187  6.20298
   3.66711  5.10161
   6.59573  5.04524
   7.45911  4.60421
   3.01854  5.35209
   6.46370  7.18341
   5.23641  5.34722
   8.30484  3.76919
   7.65342  4.84702
   2.69248  6.51226
   2.70308  5.75368
   6.39217  3.25398
   7.19847  6.72285
   6.26563  5.47067
   4.10077  4.48681
   7.99615  5.49415
   3.44874  7.16210
   2.74551  5.78064
   2.78379  6.01490
   8.75525  4.41750
   6.98349  8.14108
   2.96168  8.11397
   4.36010  4.83242
   3.67990  3.28649
   2.92511  6.86693
   4.37879  6.07237
   7.78144  7.55867
   6.24927  6.20461
   5.62700  7.56644
   3.68290  5.10384
   2.70410  5.95107
   7.11474  6.76246
   6.34427  4.95458
   0.78255  7.53330
   6.13248  5.91593
   3.93541  5.30697
   1.03343  8.55728
   4.74806  5.00269
   6.19329  5.48320
   7.13019  3.16968
   8.09093  6.72925
   2.71216  6.28896
   7.20652  6.74697
   6.67596  5.07733
   3.68999  4.26698
   7.69166  7.66212
   6.71571  3.18052
   4.26094  6.46045
   0.86487  5.55942
   7.23793  5.64830
   3.76956  4.95104
   7.05088  6.98083
   6.19259  5.22206
   3.80306  6.14985
   7.18546  6.49953
   3.63235  5.89832
   5.61210  6.14429
   7.28249  5.70018
   2.63256  6.10714
   2.09619  7.31694
   3.83847  5.17355
   3.88062  5.18360
   9.14735  5.60828
   6.06602  5.39285
   5.86998  7.88218
   3.99582  5.40106
   7.55364  4.72855
   3.78744  5.07462
   3.16237  7.15462
   2.96397  6.97982
   2.64291  5.91771
   7.05981  4.37276
   0.78395  6.20280
   7.33930  6.05591
   3.89996  8.05452
   2.52001  4.64683
   7.87038  5.18381
   2.08522  5.24834
   5.44984  4.17277
   7.29206  5.89434
   6.04749  5.30592
   3.67758  3.27170
   7.21914  6.67953
   5.88116  6.69839
   1.62415  3.84334
   6.54928  5.80965
   7.29900  9.66035
   9.02472  5.08720
   6.78902  5.07069
   3.88620  5.17501
   5.98150  5.70009
   3.61860  5.09229
   6.03254  5.72500
   7.21002  4.40971
   3.52550  4.94641
   4.01071  5.80623
   2.91734  9.69574
   1.28470  4.32628
   9.25160  6.88596
   6.04133  5.47466
   7.56107  9.60533
   6.54946  6.04308
   2.64888  5.81639
   3.86436  5.71662
   8.13633  3.61425
   4.02387  5.69517
   2.87151  5.36759
   3.89786  7.03593
   3.69759  8.13868
   8.02703  7.03752
   3.00783  6.97259
   7.93018  5.32967
   5.64049  3.83981
   7.28004  6.65299
   8.98323  4.95760
   4.20537  4.57887
   5.84028  4.49767
   2.30591  3.33257
   3.55138  5.81549
   3.72727  5.45467
   6.21499  5.15387
   3.41555  9.75513
   4.15090  4.49879
   3.91884  5.98493
   8.54218  9.14613
   6.06313  5.44426
   6.34225  5.32406
   1.95033  5.66733
   3.11904  4.28093
   7.49390  4.65712
   7.51918  7.84561
   3.64675  5.02690
   3.92084  5.24826
   5.64014  4.79534
   0.75140  6.63239
   6.03305  3.42195
   8.30348  3.76919
   2.51108  4.62259
   3.02269  4.32682
   3.93335  5.44257
   3.00951  3.15778
   0.93660  5.22994
   7.20030  4.43019
   3.02139  5.37706
   7.78240  5.03020
   7.75836  5.01052
   7.33941  6.16542
   2.97354  5.20410
   4.65181  4.45167
   7.12217  5.66886
   7.26465  6.14313
   7.19144  6.79062
   7.39300  6.06682
   4.08313  5.59558
   6.74822  9.73564
   3.22766  7.15195
   9.04930  8.33402
   7.35426  6.28736
   2.06703  5.34917
   6.09524  3.38698
   1.87073  6.24793
   8.17028  9.39203
   6.29100  5.05045
   6.23912  5.11479
   3.11361  7.06835
   2.17262  5.10554
   2.94340  3.16289
   3.49592  5.56131
   2.86148  5.44600
   6.16935  5.32357
   7.79368  7.52691
   3.68320  6.14538
   3.87338  5.48793
   7.62708  3.30198
   3.48099  7.18895
   7.19794  8.04496
   6.93741  7.10973
   6.66460  4.23645
   4.54256  7.15923
   2.67764  6.25356
   6.28426  5.09165
   3.88808  5.68287
   4.31879  6.36028
   3.37910  4.24417
   7.34653  5.81918
   5.99204  5.42857
   6.07469  4.34050
   6.93962  5.11438
   7.71716  9.56447
   3.27760  8.18342
   3.12788  7.14143
   6.06787  5.65302
   6.44188  5.16864
   5.57035  5.06108
   8.89430  4.70418
   7.29836  3.19746
   2.77691  3.18301
   8.97315  8.54080
   6.66637  3.17842
   4.06889  3.49785
   1.55763  3.91150
   6.18416  5.61145
   6.77099  4.26652
   6.38383  7.10379
   3.49119  7.11924
   2.67114  6.13515
   6.11409  5.13319
   9.09014  8.22135
   1.88316  6.54566
   7.58505  7.77152
   2.67400  4.50160
   7.08336  8.10100
   6.17981  5.00522
   8.11517  3.59654
   2.16066  5.17598
   5.91575  4.45384
   6.13353  8.07443
   1.64168  3.82491
   6.03150  5.31923
   2.18877  7.50459
   3.78187  6.10161
   7.19922  6.63639
   3.07512  3.15572
   4.09538  6.75750
   7.77952  5.01717
   9.11245  8.13854
   4.03661  5.70286
   3.85187  5.20292
   2.73195  6.65947
   8.92364  8.64859
   3.32635  9.74611
   8.70117  8.98764
   6.97040  8.13029
   6.58565  5.18425
   3.70948  4.27830
   8.21821  3.69469
   0.80639  7.74317
   6.81377  7.11160
   7.31242  6.00347
   7.24043  6.50209
   6.02161  5.88105
   2.17566  7.47317
   1.96700  7.00355
   2.40926  4.78088
   3.69445  3.28514
   7.35248  6.18283
   4.87000  9.81880
   4.24462  9.80596
   6.29859  4.98478
   9.16717  5.75001
   2.96789  5.31046
   0.92197  8.25794
   8.86220  4.62575
   9.08982  8.21984
   4.31012  6.33836
   8.09629  6.64554
   5.52584  5.26848
   7.88747  7.35077
   3.90101  5.97872
   0.77089  7.41028
   6.56020  5.09650
   1.36454  4.18832
   0.90164  8.18241
   7.15369  6.76874
   3.31530  5.18482
   8.05926  6.87482
   0.86556  5.56981
   2.09986  7.33824
   3.02239  8.14085
   6.01711  3.43994
   5.95140  7.96357
   2.31440  4.87784
   2.89136  6.70998
   7.41291  4.59660
   6.00280  4.39525
   4.21575  7.79963
   3.93791  8.03039
   7.03527  6.98078
   6.40111  5.25036
   9.22389  7.45913
   7.21588  5.93717
   0.78831  6.09279
   3.97655  5.57626
   6.28080  5.23698
   2.06673  7.27785
   7.56928  4.74398
   6.55048  7.09074
   7.35023  5.91679
   7.99205  7.13520
   3.39047  4.24479
   3.24376  7.11772
   6.11447  6.97083
   2.76267  4.42325
   6.70060  4.24145
   7.21270  6.74038
   6.75396  5.04579
   2.72352  6.10748
   6.52391  7.21016
   7.65332  4.85086
   6.78412  3.16437
   3.68162  5.38951
   5.95842  5.15359
   6.14488  5.02354
   2.82118  5.51287
   5.82436  6.67150
   5.29392  4.69359
   4.30229  6.39004
   6.42557  4.23109
   0.90350  8.19266
   3.89059  5.64096
   7.46175  7.88283
   7.30821  6.52877
   6.90652  5.19210
   2.75172  6.39539
   9.25351  6.95976
   2.95112  8.10707
   3.61161  9.77266
   6.58532  5.01338
   3.45121  6.02897
   3.04337  3.15638
   6.88537  4.32013
   2.40440  4.75676
   7.34820  5.93473
   4.40265  9.81102
   3.28705  7.09920
   2.68882  6.61346
   6.23361  8.12824
   3.74281  5.81388
   3.32801  3.18020
   2.83042  3.17487
   3.97923  3.43640
   6.40764  5.21298
   3.09647  5.36309
   6.67751  4.27392
   9.24140  7.30645
   6.90264  7.00721
   6.48209  3.22200
   6.82202  5.01019
   4.37405  6.15443
   3.70313  6.14804
   6.49837  4.94321
   0.77774  6.19440
   3.04539  4.31021
   1.00287  8.48974
   1.88376  6.04205
   1.00872  8.48715
   5.85300  6.67574
   1.08043  8.64400
   1.80335  3.68336
   7.18471  6.82663
   2.65509  6.51046
   3.62922  7.09373
   6.37208  5.70205
   5.93572  5.32325
   3.44130  5.00096
   9.20220  7.65271
   6.26850  5.92190
   3.58530  7.18397
   3.71191  4.98077
   7.22993  6.72696
   7.46244  4.63692
   7.27266  5.65554
   6.96434  7.05436
   3.66547  7.13878
   7.16598  5.68977
   1.12524  8.73915
   7.02643  6.98945
   6.31504  5.89625
   8.04239  5.62374
   1.81436  9.38567
   4.10547  6.75111
   6.37711  5.88926
   3.79446  8.12359
   7.45380  4.61361
   8.10500  6.07599
   7.36874  9.64714
   6.77152  7.16610
   2.70625  5.86045
   6.81938  3.15821
   2.41121  3.28494
   2.77970  6.69702
   4.23303  4.61932
   0.82235  7.82901
   6.39849  4.92540
   6.86372  8.16015
   6.62346  5.95222
   8.13475  6.26366
   3.10418  9.72204
   6.29865  5.65019
   4.37546  4.92079
   6.30560  7.16175
   5.98920  5.81381
   6.98865  5.28856
   6.38149  5.74405
   3.84186  4.29650
   5.39230  4.32229
   7.29393  4.51667
   6.00951  8.01680
   3.45960  5.03618
   7.15504  8.06574
   6.13131  4.32410
   3.46804  4.23891
   4.65883  4.48956
   6.24422  3.30578
   3.27920  4.95715
   1.94907  6.96263
   2.38619  7.75210
   2.98411  3.15451
   7.49613  4.68973
   7.14193  6.71848
   3.19482  5.14182
   8.01581  7.06423
   3.46148  5.14916
   1.98188  9.46290
   7.98946  7.09475
   4.29516  6.34623
   2.72665  6.01500
   6.00779  5.88899
   6.30841  5.47419
   1.89613  6.19841
   5.30839  6.43127
   1.14865  8.77139
   6.07850  6.05000
   5.65152  4.82122
   8.05381  5.70313
   7.33620  6.26094
   0.97453  5.08090
   3.78956  5.00560
   3.35695  5.08964
   2.83420  4.42211
   5.91099  4.47999
   2.99700  9.70394
   2.60362  3.22242
   6.09595  5.24266
   6.97961  4.32194
   7.75420  4.97028
   7.85789  3.41716
   0.93692  5.22948
   3.52258  5.01425
   9.16313  5.71522
   3.39836  5.09949
   8.73447  8.94213
   7.57385  3.28048
   6.36908  4.25202
   6.24631  5.37293
   2.79036  6.46115
   6.62410  4.99299
   4.43785  5.20939
   2.49529  9.61695
   6.21377  5.18799
   3.57674  7.18720
   6.39649  7.17820
   4.25383  6.47964
   1.87593  6.15246
   6.43077  5.89806
   2.74781  6.73116
   6.27174  4.96940
   6.55784  5.75048
   3.66534  7.13982
   6.02370  5.74888
   2.16485  9.52800
   7.63811  4.86923
   2.70597  3.19713
   6.40772  5.17247
   3.88827  6.99537
   8.34321  9.29554
   6.06006  5.08939
   8.06715  6.87104
   7.15396  8.07652
   7.34874  6.39553
   3.32209  4.23422
   6.83668  5.31014
   7.45822  4.61535
   6.84849  5.21052
   7.98872  7.07635
   4.03168  5.87855
   7.73977  7.60842
   4.76485  5.58465
   6.01710  5.48006
   6.98037  3.15857
   6.67289  4.25986
   0.77411  6.25509
   4.46068  5.21245
   3.47455  8.18403
   8.57195  4.09276
   1.07240  4.79414
   6.13297  8.08628
   6.94129  3.15670
   3.44273  4.21583
   3.97793  5.87209
   1.69843  3.78264
   4.35675  7.60207
   9.24729  7.05601
   3.95703  5.72741
   6.21565  4.92521
   6.32984  8.15472
   8.08347  3.57159
   3.59844  5.34344
   6.88891  5.12242
   8.07073  6.87544
   6.16234  6.05407
   2.84188  4.41715
   6.21380  6.05354
   2.15942  3.40712
   6.61595  5.16045
   5.98304  5.50888
   4.78328  9.81670
   7.40916  7.92254
   4.35717  6.23614
   5.76288  3.66284
   7.07730  5.25360
   4.65119  4.45656
   3.87193  5.16839
   6.24701  4.26720
   7.11374  6.79096
   4.13390  6.73872
   8.03258  6.99358
   6.13835  5.25988
   2.76361  5.48472
   2.46043  4.70889
   6.41237  6.25683
   4.34381  4.78735
   2.73738  8.00477
   3.66797  4.26303
   6.03904  5.83430
   6.07206  6.92162
   6.44417  7.12820
   2.25451  7.59666
   1.31312  4.29714
   3.61977  5.56976
   3.11497  5.20562
   4.01687  4.42399
   2.81233  3.18673
   7.10575  4.36639
   5.92460  6.82620
   5.24490  5.13870
   2.78463  6.66789
   5.54088  5.67679
   5.67784  6.23985
   3.98083  5.83093
   3.02053  3.15180
   2.80358  5.40219
   3.00480  5.24244
   6.24254  5.00566
   5.85584  7.89098
   6.63167  7.17704
   6.08397  5.62423
   3.22523  8.17121
   7.27952  9.66361
   6.39355  4.99045
   6.73226  5.08104
   4.04461  3.48937
   7.35067  9.65063
   6.28583  4.26343
   3.75356  4.91612
   4.09156  6.83143
   2.16207  9.52749
   2.13735  3.43627
   3.82355  5.42086
   5.96954  7.98178
   7.20260  6.71982
   2.27852  7.60466
   5.23529  5.54374
   3.44281  7.16182
   6.27055  5.01581
   6.25886  6.17741
   5.68847  4.76365
   7.08114  3.17110
   6.32936  6.19807
   3.11396  7.08000
   7.54259  3.26891
   5.70879  7.69301
   6.08532  7.00783
   2.68622  9.65756
   7.40257  3.23412
   6.48698  5.92666
   3.13425  7.11563
   5.48621  9.81386
   8.01054  5.52055
   4.30220  6.37984
   3.66980  6.02797
   5.65910  4.78288
   6.75225  5.05409
   4.43349  5.10309
   2.96823  6.92018
   3.35684  7.09980
   3.96317  6.96542
   8.56317  9.12942
   2.37705  7.70841
   6.61669  5.05724
   3.59032  5.91570
   7.36425  6.42059
   7.77742  5.02289
   5.50374  7.26247
   6.91299  7.11166
   3.97965  5.08238
   7.24023  5.85489
   4.17470  3.59879
   0.74795  6.93886
   6.70070  3.17288
   6.09815  5.08866
   7.06012  6.96688
   2.19345  5.04049
   3.92195  8.05526
   7.36623  6.05037
   7.27922  3.19322
   6.05597  5.13277
   8.89110  8.70611
   3.71984  5.20991
   6.50198  5.21852
   2.32234  7.67498
   6.10385  5.83125
   9.14785  7.98572
   3.54275  5.61082
   7.01201  4.34966
   1.91000  6.77421
   7.37943  6.27553
   1.28689  4.32087
   3.76772  5.14158
   8.56037  9.12669
   4.10715  6.78275
   3.71161  5.04755
   6.21260  4.97470
   4.29585  7.69028
   6.42420  8.16981
   3.69543  5.48876
   7.81539  5.08185
   2.86097  5.46120
   8.04485  6.96305
   3.24441  3.16404
   7.32001  5.84565
   3.60856  5.52563
   4.40266  4.94099
   7.06405  6.93624
   1.87578  6.26388
   0.98159  8.43685
   5.47271  7.19319
   3.97521  5.81080
   3.75882  6.09938
   6.55625  7.22448
   6.88475  8.15494
   4.03240  7.99133
   5.69694  4.71873
   8.38308  3.84546
   6.43954  7.11982
   3.74949  5.25165
   1.88279  6.24868
   6.43104  4.23274
   6.21498  5.82036
   3.92559  4.34278
   6.32013  6.06280
   6.44377  5.25959
   2.04758  7.25741
   1.37926  4.16651
   6.18659  4.27958
   2.69372  6.37116
   5.99832  5.81689
   1.92426  5.80624
   6.28261  5.98369
   5.62690  6.13913
   7.25395  4.45937
   7.33189  9.65424
   4.36249  4.85092
   1.23750  8.90913
   2.73364  5.55633
   5.60526  3.88616
   7.94950  5.39945
   2.09967  5.22693
   3.74020  5.33149
   6.93485  5.24360
   6.69814  7.05847
   1.94877  6.94612
   3.95963  4.37228
   7.07756  6.93306
   4.76470  5.34212
   3.03555  5.28785
   8.62772  9.05815
   9.21482  6.15372
   9.22313  7.45953
   6.38091  5.95662
   1.20097  8.85623
   8.70418  4.31677
   6.89011  5.08330
   6.46733  4.21094
   4.01024  5.12155
   3.59139  4.93500
   1.09953  4.70925
   2.80888  3.18029
   6.42448  6.19673
   6.28303  5.68649
   5.97258  5.58525
   4.67363  6.54155
   8.12294  6.47355
   6.22127  8.11668
   2.84146  5.48261
   2.67400  6.41088
   7.77886  5.02100
   2.86531  4.39702
   1.89155  6.60157
   7.48691  4.65699
   2.61036  4.59953
   7.38983  7.94410
   6.74353  7.09007
   3.91564  5.38075
   1.87608  6.49381
   3.63409  5.29904
   6.60933  5.11619
   2.18193  5.07682
   3.78380  5.87535
   4.17942  6.66604
   2.91726  6.87263
   6.33237  6.15789
   8.83537  4.57290
   7.25233  4.47633
   1.90927  6.06191
   6.45657  5.85922
   2.94958  5.56227
   2.86692  4.42386
   5.62252  6.08734
   5.86906  7.90345
   6.48542  4.94803
   7.30287  9.65975
   3.47669  4.22273
   6.27722  5.05184
   6.73019  5.04262
   7.45653  4.62671
   7.15924  6.76638
   3.97420  5.79969
   2.52043  3.24828
   6.65049  5.05843
   5.67754  3.76516
   7.95376  3.47949
   3.38824  7.17276
   2.65902  7.96990
   6.11956  5.16833
   0.80403  6.00612
   6.25448  5.84502
   6.18147  5.34343
   0.74979  7.02784
   1.38629  9.07572
   2.68780  5.93939
   8.18988  3.65684
   5.24991  5.87127
   2.89495  5.35198
   4.33830  6.20421
   6.79749  4.25987
   4.00038  5.73788
   8.00478  7.09865
   6.09899  5.99268
   2.72791  5.75253
   9.04818  8.34312
   1.89709  6.66108
   7.24001  8.02586
   5.60978  9.81067
   6.49417  5.22562
   6.33417  7.11911
   7.97415  3.48566
   2.53363  4.64554
   6.64938  7.17020
   2.75619  5.62842
   7.22415  6.81413
   5.57902  5.04046
   7.23485  4.44358
   6.45212  6.20743
   6.03940  6.95039
   1.91172  5.90170
   2.45080  4.75034
   6.64371  4.23777
   3.73462  7.04636
   4.34304  6.29505
   9.24799  7.07910
   7.06194  7.00686
   6.41007  5.02390
   7.26197  5.84990
   2.73105  5.56754
   8.84813  8.78301
   2.31338  7.67287
   1.96372  6.99186
   2.70767  6.56168
   0.75293  6.50595
   5.86028  6.72882
   6.55254  5.07335
   7.03999  3.17504
   7.57944  9.59952
   2.65115  5.78216
   4.37627  4.87952
   7.77698  7.55751
   6.98061  3.15645
   7.50008  9.61849
   2.90048  4.36010
   9.22777  6.28549
   7.90348  7.36167
   2.81437  8.05310
   7.17323  3.17709
   8.59956  4.13188
   6.45370  5.17485
   1.73430  3.74669
   4.12333  3.55228
   5.63135  6.17714
   6.88121  5.31046
   2.09947  5.27631
   3.67321  6.05148
   6.95088  7.05143
   4.46915  5.58434
   5.29909  6.38490
   3.39701  4.99979
   2.75967  6.29265
   6.90278  9.72022
   5.94448  6.84222
   2.88328  9.69061
   4.62301  6.82810
   1.35683  4.20399
   7.19385  5.79507
   2.17613  7.48210
   3.67829  7.08671
   5.97158  5.29957
   2.28541  4.91478
   3.42023  7.18609
   2.91907  6.95045
   6.08617  5.55185
   6.46864  9.76541
   6.00695  4.37297
   4.75387  5.77480
   3.42292  5.87673
   6.93288  7.03176
   3.02638  6.97042
   7.77166  7.56265
   7.20543  4.43734
   6.15768  3.35002
   3.56074  9.76754
   7.85833  5.15847
   7.77409  7.55899
   2.57000  4.58090
   6.44946  6.16370
   8.98609  4.95804
   2.89934  6.90260
   3.69046  5.95422
   3.97960  5.23652
   0.74643  6.71336
   7.20811  4.46653
   7.92005  5.31357
   7.97961  7.17558
   5.91236  5.54742
   7.82834  9.53123
   3.65359  7.12355
   2.33515  4.83709
   2.83147  5.58533
   8.55074  4.06410
   7.30224  5.96164
   2.21353  5.03506
   6.05185  8.03943
   3.21026  5.02907
   2.73193  5.99711
   5.75275  4.63983
   5.76473  6.53564
   9.14686  7.99264
   6.36224  5.03514
   7.68408  9.57192
   3.94768  4.37219
   3.57621  4.26306
   4.49184  7.29993
   5.52700  7.35342
   9.15919  7.92994
   3.80893  7.07458
   3.51849  4.23071
   3.97420  5.67657
   3.63645  5.76887
   6.90726  3.15546
   6.96733  8.11313
   6.12286  4.31215
   8.97045  4.91286
   3.26248  5.01138
   7.00311  5.19366
   6.95179  6.96171
   6.13686  5.37599
   1.97210  9.45794
   6.59779  5.09681
   6.51958  3.20549
   6.76021  7.05595
   7.10614  6.84723
   6.64021  4.22952
   8.14153  6.36900
   3.82591  5.36287
   1.20444  4.47499
   3.37482  4.27171
   3.44897  3.19787
   2.03601  5.41019
   2.96443  3.15803
   2.95121  5.34022
   3.71882  5.75952
   1.13878  4.62479
   6.91492  4.31228
   7.97384  5.42524
   9.13199  8.05607
   8.65217  9.03951
   7.89989  5.25371
   3.57336  5.41700
   7.10472  4.35260
   7.99233  5.48697
   2.12922  7.40045
   2.35005  7.70826
   6.29573  4.25996
   6.37891  3.24681
   3.46884  9.75842
   5.63752  6.17869
   6.51408  4.94019
   2.53613  7.88496
   3.58864  4.24979
   1.58306  9.24532
   6.90070  5.19553
   6.51542  4.23918
   6.45755  7.15441
   3.90624  5.98796
   2.82607  5.83547
   8.08401  5.85316
   8.02097  9.46193
   6.20967  3.31832
   2.72062  5.62485
   1.87632  3.60399
   3.62161  5.11685
   3.65568  6.05350
   5.97631  4.41038
   5.27178  6.13143
   6.48439  4.90937
   0.86099  8.01184
   3.45685  5.98005
   7.04167  5.35442
   4.53531  7.16937
   2.74624  6.37151
   5.98361  5.37014
   5.53516  5.40697
   3.99922  5.31236
   7.25376  6.11036
   7.73607  4.95016
   2.00067  5.51117
   4.28061  4.68548
   6.93977  5.11329
   7.25355  6.34244
   3.99095  4.37688
   1.71948  9.33385
   6.29668  5.38015
   2.04409  5.38114
   8.94749  8.60097
   6.31284  3.26543
   2.80003  5.75338
   6.82465  8.15855
   8.71449  8.96792
   7.29647  4.48402
   1.61126  3.85753
   3.08163  7.09895
   3.83276  5.57811
   2.68792  6.38961
   6.45017  7.19662
   8.74454  4.37816
   6.95251  6.98835
   3.52451  5.78945
   3.16214  8.16472
   1.97380  7.02376
   6.81997  3.15942
   2.43497  4.71861
   2.78297  6.06668
   3.13974  5.11355
   6.06594  5.55215
   2.67811  6.55671
   1.93053  6.85599
   7.76329  7.57059
   6.19885  5.65605
   9.24170  6.57691
   6.20226  5.38229
   1.95593  6.98385
   5.24595  5.79193
   7.68132  4.88102
   6.35827  5.93855
   1.87712  6.49918
   7.11867  4.38250
   6.07916  8.06055
   3.18219  4.26495
   6.74220  3.18037
   3.96150  5.19112
   5.69027  7.67328
   6.07533  9.79198
   7.30864  6.39402
   4.44932  5.33364
   2.92005  3.16235
   4.18632  7.83803
   2.61535  6.34933
   3.29932  8.18318
   3.31425  8.18284
   5.24667  5.80151
   4.40553  6.02819
   5.62762  4.85878
   7.22646  5.55408
   6.24826  7.11417
   8.10638  6.23605
   2.93443  5.39970
   6.12905  5.71035
   3.59484  5.56896
   8.78960  4.45765
   6.00118  6.93207
   2.27869  4.90486
   2.43696  4.71547
   3.69537  5.74595
   5.67831  6.23758
   2.47466  7.81966
   7.97654  5.43851
   8.93829  8.61582
   3.67846  6.08097
   3.16196  5.23730
   3.94369  5.63931
   3.13218  8.15096
   6.40971  5.15754
   6.11795  5.08643
   5.53001  5.57593
   3.76097  7.10611
