   2.92900  9.71711
   6.31857  5.76842
   4.30498  6.45704
   6.88454  7.24493
   6.29957  6.31236
   6.54815  4.90572
   6.40999  5.74739
   4.48584  5.12612
   5.27446  6.32282
   6.71488  4.18578
   6.55179  8.26284
   3.96834  5.09759
   7.66854  7.80707
   5.51016  5.20718
   4.20311  4.49828
   4.69669  6.54261
   5.75940  3.60120
   3.86274  4.86314
   1.79848  6.29913
   1.99195  7.30991
   3.40367  3.10934
   6.98618  4.25244
   7.38594  6.19797
   3.69907  4.91841
   8.19639  6.41899
   3.90438  5.16752
   1.79820  9.41720
   8.18161  6.45606
   3.78139  7.15702
   2.82784  5.40765
   6.34163  6.34528
   6.20536  5.63244
   1.95640  5.47450
   5.62398  7.66269
   1.00965  8.60554
   6.44504  6.38492
   5.65309  6.37451
   7.85895  5.00732
   7.34132  5.63232
   1.07635  4.62608
   4.13013  5.52835
   3.86463  5.02291
   3.45142  4.16712
   5.52294  5.76093
   2.81574  9.69675
   2.98416  3.08124
   6.00227  5.80165
   6.31474  4.18732
   7.34837  4.41716
   7.53485  3.18225
   1.02631  4.76572
   4.02020  5.15924
   9.11231  5.23552
   3.89058  5.07060
   8.88396  8.80669
   7.21431  3.10124
   5.64443  4.72594
   6.11910  5.65051
   2.67108  5.88574
   6.07042  4.98044
   4.20346  6.67007
   2.30547  9.59614
   5.98806  5.60213
   3.01170  7.17610
   6.96468  7.18765
   3.72361  7.20826
   1.94830  5.42967
   6.52632  5.82804
   2.52633  6.16968
   5.86313  5.41903
   6.49541  5.57704
   3.09276  7.19768
   6.28277  6.21115
   1.97717  9.49305
   7.18770  4.35752
   3.09791  3.07957
   6.04042  5.33327
   3.30797  7.25425
   8.51590  9.22171
   5.89919  5.79713
   8.19259  6.19340
   7.66782  7.82044
   7.41148  5.76918
   4.04351  4.34125
   6.41605  5.01551
   6.93156  4.20629
   6.37499  4.93540
   8.17661  6.43424
   3.68211  6.39485
   8.08565  7.10953
   4.53528  7.29107
   6.13407  6.04132
   6.55587  3.12346
   5.94893  4.36989
   0.78723  5.77808
   4.22091  6.70786
   2.89714  8.17084
   8.36314  3.72780
   1.20176  4.35780
   6.69196  8.26000
   6.51329  3.13328
   4.17534  4.44616
   3.65921  6.31074
   1.95678  3.46342
   3.89950  8.15141
   9.28400  6.62942
   3.72096  6.16668
   5.82168  5.48569
   6.90436  8.22851
   7.79226  3.29493
   3.84927  5.43888
   6.37248  4.84494
   8.19684  6.19843
   6.48899  6.27878
   3.46124  4.16685
   6.51332  6.21421
   2.48480  3.17547
   6.15422  5.09493
   6.14155  6.11094
   4.75621  9.82816
   7.86550  7.56505
   3.86364  7.15836
   5.28864  4.60916
   6.62351  4.83333
   4.70325  6.50494
   4.04080  5.72035
   5.55672  4.93598
   7.39290  6.29281
   3.57384  7.27930
   8.19347  6.33548
   6.02060  5.74539
   3.11063  4.94929
   2.95636  4.25605
   6.70992  6.19304
   4.36384  6.35253
   2.24604  7.70298
   4.38434  4.79400
   6.33077  6.25557
   6.64781  7.22280
   6.99707  7.09582
   1.91174  7.09398
   1.49928  3.90568
   3.70508  5.61340
   3.59275  4.90708
   4.49260  5.58407
   3.21787  3.09450
   6.47237  4.15263
   6.49365  7.29069
   5.40536  7.05869
   2.57914  6.11167
   5.93190  6.93775
   6.17751  7.11249
   3.67934  6.28166
   3.44334  3.11716
   3.18782  4.89733
   3.46643  4.86748
   5.87743  5.47940
   6.36913  8.24297
   7.15366  7.01173
   6.23610  6.03316
   2.66004  8.05704
   7.46675  9.64978
   5.92194  5.25467
   6.20513  4.93584
   4.54208  4.07772
   7.53889  9.63478
   5.58189  4.86747
   4.17601  5.43327
   3.52314  7.31299
   1.97456  9.49244
   2.46212  3.19763
   3.86629  5.77330
   6.50593  8.25451
   7.43173  6.17523
   1.92914  7.10727
   5.46048  7.27079
   2.90718  7.04707
   5.89127  5.44203
   6.59259  6.27887
   5.63498  6.29236
   6.66511  3.10716
   6.63872  6.22024
   2.67861  6.74223
   7.17922  3.09615
   6.18709  8.17717
   6.66775  7.29208
   2.49846  9.64277
   7.02065  3.09041
   6.57017  5.79850
   2.68424  6.79520
   5.54551  9.82427
   7.76613  4.84776
   3.78666  7.19238
   3.44545  6.05452
   5.63484  6.34607
   6.21026  4.90050
   4.24819  6.61956
   2.62109  6.47990
   2.85331  6.91654
   3.38289  7.30011
   8.72420  9.02698
   1.99046  7.25321
   6.09772  5.02863
   3.47277  5.86562
   7.43515  5.79113
   7.38559  4.45540
   5.91449  8.01133
   7.34951  6.76460
   4.11014  5.85828
   7.06506  5.26855
   4.66214  4.40466
   0.71835  6.50239
   6.25030  3.23121
   5.90367  5.73632
   7.41478  6.52112
   2.57530  4.46591
   3.36936  8.26037
   7.27195  5.41389
   6.88583  3.07925
   5.92622  5.81968
   9.02562  8.52883
   3.98087  5.51891
   6.11686  5.24932
   1.95266  7.20228
   6.35582  6.16180
   9.23829  7.68381
   3.64535  5.56114
   6.35443  4.19048
   1.81219  6.08372
   7.38474  5.63530
   1.46708  3.92873
   4.03819  5.55437
   8.72224  9.02358
   3.54252  7.28740
   4.08363  5.43049
   5.85116  5.51172
   3.81926  8.17795
   7.00187  8.20043
   3.78611  5.64653
   7.44254  4.49768
   3.22063  4.96793
   8.19642  6.29968
   3.68926  3.20188
   7.13520  5.23459
   3.73018  5.56949
   4.30900  6.50704
   7.40768  6.48347
   1.91800  5.54062
   0.86429  8.21209
   5.86931  7.98799
   3.68646  6.25749
   3.45188  6.22440
   7.10250  7.11745
   7.43889  7.99885
   3.49751  8.26359
   5.61221  6.25822
   8.14033  3.51644
   6.99201  7.09041
   3.96105  5.58023
   1.92917  5.52515
   5.69827  4.61787
   6.39220  6.00591
   4.50405  5.33287
   6.56788  6.09880
   6.11345  5.33972
   1.81206  6.65359
   1.57853  3.79222
   5.52423  5.05512
   2.63416  5.75625
   6.30503  6.30121
   2.09086  5.10049
   6.50964  6.06752
   6.10761  7.11035
   6.66185  4.15753
   7.51988  9.63894
   4.33671  6.40863
   1.09063  8.76805
   3.04856  4.99825
   5.22167  5.33288
   7.66749  4.74665
   2.42694  4.60696
   3.90513  5.60976
   6.47379  4.90333
   7.17817  6.83204
   1.80231  6.27995
   4.50253  5.42779
   7.41649  6.47359
   4.56853  7.17107
   3.47611  4.91874
   8.78568  8.94289
   9.19483  5.67344
   9.28344  7.07911
   6.53834  5.93323
   1.05714  8.70569
   8.52189  3.92403
   6.35673  4.81636
   5.73323  4.54719
   4.08951  5.92198
   4.10237  5.20475
   1.23622  4.28099
   3.21240  3.08772
   6.68741  6.12031
   6.33625  5.81472
   6.18006  6.17420
   4.34665  7.70906
   8.13784  5.75665
   6.78948  8.24402
   3.19113  4.97718
   2.60057  5.79232
   7.38709  4.45374
   3.49110  4.16235
   1.84118  5.89334
   6.97151  4.23001
   3.15772  4.21517
   7.85181  7.59638
   7.21930  6.83873
   3.91191  5.88398
   1.85574  5.77811
   3.89320  5.45511
   6.12427  5.07335
   2.55501  4.49342
   3.57667  6.05113
   3.62797  7.27020
   2.60026  6.40088
   6.62106  6.17745
   8.68279  4.15479
   6.66014  4.17127
   2.00729  5.34049
   6.51462  5.76755
   3.25682  5.08996
   3.49310  4.18417
   6.09634  7.07976
   6.38527  8.24551
   5.94818  5.11148
   7.49036  9.64529
   4.21127  4.49180
   5.91576  5.44858
   6.18487  4.91173
   6.93018  4.21541
   7.41721  6.24548
   3.69139  6.24728
   2.89151  3.08873
   6.12456  4.99586
   5.23894  4.95099
   7.64361  3.22628
   2.86256  7.02062
   2.18523  7.64002
   5.95780  5.73330
   0.83443  5.52243
   6.42138  5.97792
   6.08398  5.72392
   0.71491  6.59942
   1.22778  8.96367
   2.82859  5.32381
   7.91522  3.36163
   5.51285  7.41980
   3.30482  4.89605
   3.84474  7.10846
   6.09473  4.26180
   3.73203  6.23878
   8.19529  6.46016
   6.43085  6.30625
   2.95376  5.16557
   9.16053  8.10122
   1.83035  5.95822
   7.73658  7.73490
   5.68325  9.82044
   6.11707  5.26214
   6.90423  7.17640
   7.66786  3.23007
   3.05578  4.22694
   7.16600  6.99195
   3.03888  5.06696
   7.48348  6.27489
   5.73031  6.57492
   6.63709  4.15322
   6.70729  6.10409
   6.61862  7.28334
   2.05263  5.18866
   2.93988  4.28533
   5.91749  4.37736
   3.16394  7.16078
   3.84164  7.18260
   9.28595  6.65536
   7.42866  6.56720
   5.94944  5.25056
   7.08269  5.25659
   3.04100  5.00680
   8.98712  8.61957
   1.94602  7.19826
   1.80380  6.33340
   2.56313  5.96626
   0.74981  6.04058
   6.41925  7.27744
   6.06045  5.10669
   6.61794  3.12220
   7.76935  9.57597
   2.86580  5.16866
   4.32767  6.44165
   8.10644  7.04087
   6.55670  3.12134
   7.68969  9.59788
   3.53543  4.15081
   9.21665  5.80914
   8.17017  6.78458
   2.30671  7.78307
   6.76794  3.08911
   8.39619  3.76205
   6.06354  5.27918
   1.99858  3.43399
   4.61679  4.26197
   6.11695  7.13140
   6.45624  4.98614
   2.41696  4.64720
   3.43485  6.08061
   7.36082  6.67390
   4.10186  6.90142
   5.60797  7.64506
   3.94282  5.00695
   2.72376  5.69623
   7.07874  9.71513
   6.51537  7.28341
   2.70009  9.68099
   4.26931  7.83366
   1.55164  3.82503
   6.99323  5.23079
   1.86993  6.94120
   3.11051  7.15301
   6.01661  6.02115
   2.70945  4.37966
   2.88521  7.05807
   2.57533  6.49240
   6.19428  5.98165
   6.62088  9.76733
   5.48949  5.48983
   4.49926  7.37496
   3.41434  5.67182
   7.34206  6.66038
   2.64690  6.56740
   8.10315  7.04795
   6.59934  4.16101
   5.66788  3.71362
   3.41042  9.76984
   7.50899  4.55476
   8.10444  7.04306
   3.10692  4.18838
   6.68391  6.06253
   8.87277  4.51038
   2.57685  6.42774
   3.49473  6.00952
   4.01360  5.91612
   0.73051  6.26026
   6.60325  4.18244
   7.61414  4.67668
   8.19214  6.55320
   6.13980  6.24599
   8.01581  9.49675
   3.08478  7.17076
   2.78259  4.32788
   3.13306  5.05815
   8.33781  3.70277
   7.17274  5.34781
   2.60116  4.46390
   6.60091  8.26010
   3.76629  4.85277
   2.84111  5.39220
   5.58268  6.13012
   6.30133  7.23007
   9.23763  7.69197
   5.93489  5.32064
   7.87403  9.54390
   4.49934  5.40563
   4.30780  4.66028
   4.08139  8.03268
   5.94432  8.05530
   9.24637  7.61904
   3.22698  7.25706
   4.25361  4.55054
   3.75374  6.15491
   3.58195  5.78746
   6.47634  3.14253
   7.51140  7.92215
   5.50315  5.20870
   8.85273  4.46803
   3.82313  4.88450
   6.52023  4.82689
   7.33461  6.56859
   6.09595  5.80494
   1.78843  9.41144
   6.10514  5.07287
   6.05494  3.34032
   7.22309  6.78888
   7.40786  6.36102
   5.91418  4.37294
   8.12755  5.64818
   3.90481  5.74478
   1.36639  4.06730
   4.10491  4.42819
   3.91110  3.31816
   2.31303  4.75512
   3.38265  3.10720
   3.36753  4.91360
   3.61905  5.87442
   1.28516  4.20264
   6.23483  4.22087
   7.70187  4.76746
   9.22662  7.76564
   8.80767  8.92128
   7.57774  4.62879
   3.78916  5.45632
   6.47132  4.14220
   7.73730  4.81932
   1.84820  6.83519
   1.96958  7.24859
   5.58849  4.84750
   5.90428  3.45449
   3.31140  9.75949
   6.12443  7.12382
   5.96270  5.07131
   2.09460  7.50601
   4.31939  4.66324
   1.41377  9.16288
   6.41768  4.88955
   5.77994  4.51804
   7.01192  7.11388
   3.57375  6.30915
   3.00465  5.27471
   7.93018  5.14364
   8.20452  9.41607
   5.72427  3.63808
   3.00501  5.05194
   2.16152  3.32001
   4.00765  5.34081
   3.42553  6.06326
   5.49971  5.58332
   5.55974  7.53353
   5.92751  5.08965
   0.76845  7.71343
   3.36967  5.79677
   6.63193  4.92814
   4.14214  7.97842
   2.67657  5.77408
   6.06111  6.03445
   5.84929  6.80287
   3.97019  5.97992
   7.20088  5.50686
   7.32262  4.40398
   2.24903  4.83988
   4.39993  6.20685
   6.42040  4.80543
   7.31000  5.74362
   4.50834  5.49009
   1.54421  9.26660
   6.13827  5.58868
   2.32888  4.73109
   9.07503  8.40519
   5.83590  3.51138
   3.02163  5.19135
   7.38547  8.02438
   8.86548  8.83707
   6.71706  4.15978
   1.85342  3.52634
   2.64988  6.74680
   3.76805  5.88446
   2.62125  5.77400
   7.01196  7.16537
   8.57115  3.97994
   7.34339  6.59928
   3.52021  5.68816
   2.60297  8.02660
   1.80458  6.37099
   6.38074  3.17482
   2.92282  4.25746
   2.85162  5.47699
   3.65981  4.85833
   6.18884  6.01119
   2.54181  5.95112
   1.80922  6.17620
   8.09793  7.05896
   6.28970  5.89755
   9.24936  6.11174
   6.11439  5.71590
   1.79913  6.32393
   5.50141  7.38369
   7.24393  4.35889
   6.51797  5.94091
   1.85528  5.78378
   6.48861  4.15884
   6.63140  8.26447
   3.88117  4.25044
   6.29175  3.22375
   4.03931  5.86932
   6.16245  8.17390
   6.19618  9.79818
   7.37789  5.77975
   4.16259  6.74311
   3.33404  3.09922
   3.68174  8.22521
   2.57851  5.71022
   2.72882  8.09851
   2.74273  8.10396
   5.50332  7.38781
   3.94405  7.07939
   5.66300  6.42708
   6.90990  5.01025
   6.82873  7.24549
   8.05648  5.51217
   3.32289  4.95179
   6.29936  6.03161
   3.69551  5.58522
   8.62630  4.05212
   6.57915  7.30539
   2.70232  4.37096
   2.92567  4.25553
   3.61890  5.83531
   6.17779  7.11013
   2.05291  7.41136
   7.70797  4.77857
   9.06714  8.42243
   3.42208  6.11454
   3.62101  4.96184
   3.76392  6.08362
   2.57591  8.00025
   6.03169  5.32282
   5.90503  5.70429
   5.89502  6.89816
   3.18036  7.24548
