   1.51520  6.17591
   6.22725  4.27267
   6.68874  9.36731
   2.59653  9.08660
   5.71302  4.69685
   6.38381  6.95449
   2.84502  5.97295
   4.42260  5.76247
   3.55964  6.94336
   3.21296  6.97236
   8.03285  8.58242
   1.81637  8.38064
   8.29688  8.17393
   1.45979  6.90386
   2.89104  6.43472
   3.75246  5.46090
   3.04549  5.62907
   2.84731  6.08424
   5.54823  5.73060
   2.95154  6.24049
   5.72225  6.39501
   1.48606  7.35960
   4.11808  4.48385
   7.68234  8.91130
   6.38402  5.36397
   6.80120  5.83065
   7.80385  4.70266
   3.65957  5.75245
   8.42799  6.04437
   5.79576  6.50319
   3.31689  6.94298
   3.19731  5.45484
   6.20261  6.82855
   1.47777  6.51893
   3.14683  5.66207
   3.49321  5.42208
   3.08252  6.57769
   2.97091  6.64252
   8.07369  8.50195
   7.05824  6.06851
   8.54237  6.90700
   2.52849  9.05389
   6.28259  5.62434
   1.61840  7.92681
   5.65719  6.14330
   6.84251  6.86115
   6.93694  6.66060
   3.19716  6.71230
   5.69994  6.28164
   4.35272  6.14784
   7.04327  6.14648
   4.27377  4.66647
   8.37760  7.93524
   6.89681  4.19928
   3.79254  4.25012
   6.79760  6.03773
   5.95781  6.70826
   3.57129  5.27251
   3.06830  5.80201
   8.48413  6.17884
   3.55975  5.43442
   1.54541  7.66477
   5.97025  6.68515
   8.49952  7.41012
   8.54131  6.93795
   5.78249  9.51827
   2.94396  6.44353
   5.55460  5.23231
   5.86925  9.51029
   6.06931  6.77280
   3.40513  6.80287
   6.31346  5.48378
   7.00631  6.68304
   7.25203  9.17299
   1.47619  7.26428
   1.76739  5.33793
   6.91590  6.78345
   8.18654  8.35697
   5.60577  4.89245
   6.96240  5.68501
   7.02581  6.46339
   5.67485  6.28669
   6.60459  6.90928
   3.67973  5.35136
   6.14062  5.42543
   5.77443  6.48224
   2.95328  6.44077
   8.21792  5.33882
   7.03244  6.21110
   2.04671  8.65357
   7.11127  4.24559
   5.89997  4.45911
   7.54139  4.48167
   3.23314  6.69838
   3.04735  6.02180
   2.40985  8.99515
   6.25616  6.83567
   6.25789  5.34246
   5.57930  5.77712
   2.28088  4.64807
   8.11681  5.17353
   3.48400  5.65397
   8.49315  6.26559
   6.48865  5.27910
   3.37391  6.94353
   2.89342  4.23965
   1.64953  8.04996
   8.08705  8.51250
   8.47880  7.58359
   2.43111  8.99368
   1.71380  5.50650
   3.06422  6.72914
   6.41638  4.22542
   3.81035  4.30824
   6.00948  4.42446
   4.35574  4.91079
   6.71953  6.74931
   6.11513  4.28212
   7.31174  4.32810
   6.88108  6.75931
   6.18727  9.46925
   3.32760  5.94880
   4.21544  6.37400
   5.55639  5.49405
   6.84044  6.84059
   1.75570  8.25484
   5.65482  4.81825
   6.73881  4.16327
   6.83145  5.63648
   3.00622  6.03513
   7.85906  8.74238
   4.00465  6.73668
   6.83259  5.36199
   6.15570  5.61985
   3.68917  5.20415
   5.79349  6.53648
   2.99610  5.79486
   6.92389  6.59232
   8.37439  5.72771
   3.31202  5.51094
   7.03005  5.81895
   8.48286  7.52548
   6.38907  5.46567
   5.77150  6.43543
   8.27065  5.44275
   8.49602  6.25990
   3.35262  5.26728
   6.55360  6.94592
   7.66756  4.58806
   1.45196  6.85411
   7.26449  4.30082
   7.14697  5.95255
   5.99948  6.74132
   1.87330  5.14648
   6.96340  5.82432
   2.72683  4.31452
   3.32838  6.94697
   6.55466  6.88945
   7.53794  9.01496
   2.94810  6.63541
   6.03607  4.33927
   4.23831  4.64140
   3.74773  5.58663
   6.72515  6.66351
   3.13293  5.84460
   6.98458  5.92620
   6.18920  4.24472
   3.03712  6.25324
   6.32877  7.00151
   8.51225  6.46412
   8.21472  8.30344
   6.45009  4.19453
   3.09189  6.79013
   2.91404  6.42976
   8.50916  7.21772
   6.76084  6.86967
   6.57614  5.79979
   4.44294  5.39462
   6.83473  4.17759
   3.67401  6.95865
   3.01208  6.48172
   3.23654  6.59479
   7.97735  8.61434
   8.12978  5.11383
   1.88257  5.12430
   4.40344  5.92227
   1.49835  7.19656
   3.37907  6.90025
   4.26933  6.27514
   7.78175  4.66651
   6.29426  5.22586
   8.44028  5.99362
   3.13505  5.83237
   3.03616  6.56184
   6.60848  6.85148
   6.97874  5.65930
   2.93366  9.24860
   6.49911  5.36580
   3.22736  5.61053
   3.40324  9.38827
   1.47125  6.46677
   6.61340  5.73286
   8.46697  7.60683
   7.43846  4.41974
   3.16246  6.70854
   6.79629  6.88230
   6.99390  5.98155
   4.40044  4.99839
   7.84580  4.75568
   8.48309  7.40577
   4.15747  6.54282
   2.32458  8.92260
   7.05806  6.39213
   3.04685  5.53638
   6.70449  6.97091
   6.78491  5.76886
   3.64980  5.22548
   6.62358  6.75030
   3.65290  5.53298
   5.84111  6.62691
   7.09697  6.39782
   2.94867  6.60010
   2.29681  4.63628
   3.17266  5.70675
   3.17146  5.65194
   7.67908  8.93163
   6.72915  5.61167
   8.38877  5.89306
   3.25532  5.50724
   6.36072  4.21578
   3.11082  5.69081
   3.39201  7.04450
   3.32545  6.96503
   2.89539  6.49589
   6.03102  4.38488
   2.54595  9.04572
   7.00764  6.59379
   1.65216  5.72809
   3.72067  4.23448
   6.65252  4.16365
   3.34926  4.14137
   8.53004  6.65845
   6.98760  6.53186
   6.77754  5.58152
   1.46924  7.14576
   6.77905  6.85447
   5.87393  6.53731
   1.80730  8.34634
   6.26466  5.74079
   5.55078  9.53688
   7.81369  8.81222
   7.07061  5.95525
   3.16561  5.63811
   6.62790  5.33891
   3.12146  5.87568
   6.60979  5.40225
   5.97240  4.36779
   2.98185  5.72485
   3.42289  5.27361
   4.51993  9.54098
   1.96554  8.57382
   7.28974  9.15525
   6.70263  5.55450
   5.64618  9.52973
   6.17781  5.55455
   2.85369  6.42486
   3.43651  5.53085
   8.26885  8.19906
   3.37014  5.33252
   2.86904  6.18289
   3.84698  6.95288
   1.69202  5.58503
   7.55629  4.48522
   3.41689  6.93734
   6.75767  4.17801
   8.51345  6.82330
   6.90350  6.84424
   7.84194  8.77912
   4.44125  5.66920
   5.56604  5.87563
   1.62169  7.93357
   3.68478  5.65037
   3.41801  5.81369
   6.83198  5.76253
   4.66035  9.54811
   4.44293  5.77328
   3.52150  5.25156
   6.18599  9.46939
   6.70662  5.59753
   6.65338  5.91922
   3.08329  4.18521
   4.17566  4.53532
   6.28102  4.23018
   7.93047  4.83709
   3.06743  5.77809
   3.20034  5.61942
   5.62706  6.13928
   2.62934  9.11621
   8.55265  6.95168
   8.21193  8.30441
   3.81668  4.23640
   4.06454  4.44325
   3.29419  5.60329
   1.51604  7.52518
   2.22685  8.84775
   6.06202  4.33973
   3.06800  6.27583
   6.56602  4.17324
   6.58553  4.18944
   6.97429  6.64638
   2.84692  6.03304
   1.45942  6.54531
   6.83993  6.44763
   6.81422  6.65151
   6.79727  6.89990
   7.11815  6.55359
   3.33953  5.26998
   5.37507  9.53597
   3.48401  7.01793
   6.69641  9.35490
   6.99032  6.69036
   3.21594  4.18934
   8.53991  7.01252
   2.79828  4.27482
   5.93336  9.50074
   6.90820  5.75133
   6.85939  5.76170
   3.46182  6.97205
   3.39000  4.16797
   1.52592  7.56644
   3.58245  5.91610
   2.92384  6.27000
   6.72124  5.75622
   7.78073  4.68581
   3.70252  5.31222
   3.34727  5.66276
   8.39347  7.89232
   3.63813  7.00937
   8.06632  5.05156
   6.68587  7.03245
   5.70215  4.71087
   1.52014  6.07374
   3.08002  6.69023
   6.87570  5.78941
   3.41129  5.53155
   4.12416  6.66503
   4.27608  4.69527
   7.13633  6.43261
   6.73554  5.48087
   5.53774  5.39862
   7.14597  5.94905
   5.71146  9.52484
   1.79213  5.29372
   3.36466  7.04193
   6.62336  5.50223
   6.80586  5.97514
   5.62257  6.01620
   7.92366  8.70442
   8.44720  7.70121
   1.54356  7.65889
   6.60268  9.38546
   8.50738  7.34769
   1.44312  6.88493
   1.81195  8.37823
   6.56495  5.64860
   5.81102  4.57267
   6.15595  6.82670
   3.77754  6.85724
   3.04130  6.63773
   6.85725  5.60719
   6.78098  9.34362
   2.65129  4.35709
   7.90679  4.83736
   3.89141  4.29502
   8.10137  5.08689
   6.92283  5.55737
   8.27603  8.18550
   3.27598  4.20861
   5.54570  5.53931
   8.34205  5.69348
   1.80287  8.33632
   6.77472  5.55530
   2.23378  4.66542
   3.62793  5.27900
   6.70925  6.82759
   1.50785  7.48554
   4.07491  6.64813
   6.54356  4.16792
   6.81898  9.33214
   3.37514  5.30349
   3.18959  5.70439
   3.12063  6.84849
   6.54718  9.40144
   4.63788  9.54607
   6.32396  9.44949
   8.14056  5.18309
   6.82766  6.06702
   4.38743  4.97260
   8.22183  8.26238
   2.99838  9.27916
   6.50061  6.98464
   6.97250  6.58149
   6.74846  6.78242
   6.53967  5.26320
   2.23805  4.67590
   2.44968  4.49037
   3.57710  4.21166
   1.48196  7.16072
   6.99956  6.64705
   4.97465  9.55366
   4.84970  9.55245
   6.95287  5.66803
   7.61827  8.96172
   2.93359  6.18433
   3.24352  9.34773
   7.94754  8.67943
   6.77783  9.34291
   4.18213  6.50755
   7.41804  4.42182
   5.69912  6.34531
   7.71693  4.64728
   3.52107  5.27649
   2.88846  9.23135
   6.91735  5.98038
   1.91738  8.51613
   3.21425  9.33652
   6.69650  6.87785
   3.11976  6.10241
   7.50965  4.47652
   2.34154  8.92575
   2.29905  4.61842
   1.86742  5.12514
   8.54027  6.97029
   8.37770  5.79612
   3.55063  4.18255
   3.44340  6.80917
   6.26005  4.25476
   5.54765  5.37523
   1.59120  5.90498
   1.64578  5.76507
   6.67435  6.96545
   6.71577  5.97113
   7.08821  9.23782
   6.80673  6.56728
   2.47711  9.02593
   3.33087  5.48299
   6.74804  5.86704
   2.33301  4.57927
   6.36895  4.21140
   6.19693  6.80077
   7.09155  6.50211
   7.60358  4.52653
   4.27660  4.69877
   3.56382  6.96237
   6.01467  6.72320
   4.02009  4.35752
   5.72235  4.67681
   6.80532  6.88023
   7.06917  5.92274
   3.14773  6.63821
   6.40855  7.04923
   6.46048  4.19656
   8.49811  7.41468
   3.39440  5.88033
   6.81562  5.31421
   6.90920  5.53191
   2.92455  6.31042
   5.95082  6.74732
   8.53137  6.52081
   4.13576  6.62606
   5.58813  4.98790
   3.21415  9.33856
   3.39595  5.55776
   7.96244  4.89918
   6.91480  6.79568
   7.05067  6.09612
   3.25295  6.74141
   7.28236  9.16688
   1.88435  5.13206
   4.70646  9.55385
   7.00888  5.87516
   3.81676  5.56345
   1.51169  7.50466
   5.97629  4.44753
   3.65714  4.20008
   7.07872  6.51609
   4.88204  9.55307
   3.64556  6.90695
   3.04452  6.82229
   8.32330  5.57434
   3.54802  5.54305
   1.49896  7.35987
   1.53769  7.62926
   1.45803  6.96856
   6.75579  5.96844
   3.14201  6.26817
   5.84850  4.56679
   7.17625  9.21825
   6.47478  6.91134
   8.51202  7.25520
   7.13553  5.82574
   4.19931  6.50596
   3.69272  5.29760
   7.02777  5.72774
   2.50172  9.04375
   4.11075  4.47356
   3.35880  9.38009
   2.89753  4.23490
   3.38872  9.37472
   5.89319  6.60274
   3.47681  9.39606
   1.79111  8.26086
   6.81383  6.91526
   3.00547  6.77488
   3.86351  6.80383
   6.40241  5.70005
   6.76730  5.35438
   2.99156  5.84922
   7.01379  9.26459
   6.41529  5.45975
   3.68095  7.01310
   3.04673  5.65115
   6.83462  6.87578
   6.28586  4.23996
   7.11194  6.36646
   6.64614  6.99555
   3.77438  6.94370
   6.89807  6.45579
   3.50732  9.41416
   6.66868  6.96833
   6.38796  5.50713
   6.88126  4.17091
   4.05395  9.50168
   4.06682  6.67174
   6.34281  5.54557
   1.67039  5.56401
   6.23056  4.24326
   7.16102  4.28746
   5.57471  9.53512
   6.54069  7.03567
   2.98871  6.50997
   8.50328  7.42307
   1.59601  7.86669
   3.20739  6.86241
   4.43806  5.66385
   3.04664  9.28975
   7.00676  5.64428
   8.17008  5.22625
   6.17826  5.70637
   7.19438  4.26063
   4.57311  9.54710
   6.46965  5.70048
   4.41658  5.68624
   6.27940  7.01853
   6.57301  5.26743
   7.03805  6.18272
   6.37996  5.67059
   4.46424  5.33728
   8.52745  6.62371
   6.21676  4.29040
   8.36945  5.70955
   3.02942  5.89815
   8.08057  5.07131
   5.55640  5.22609
   4.32700  4.78686
   1.47385  6.58541
   8.53461  7.09957
   2.88846  5.75973
   2.48171  4.45211
   2.11343  4.79485
   1.50832  7.52622
   6.37473  4.23611
   6.63342  6.84130
   2.98487  6.05919
   7.57372  4.50462
   3.14939  6.02029
   4.14293  9.51341
   7.61891  4.57819
   4.21483  6.39678
   3.11607  6.59995
   6.53314  5.23559
   6.54987  5.83051
   2.75567  4.34546
   8.49818  6.28455
   3.54453  9.41544
   6.43506  5.19299
   5.58450  5.80989
   6.94933  4.20111
   6.95082  6.68842
   2.17284  8.80916
   3.07205  5.59934
   3.03691  5.99485
   3.91777  4.34373
   5.56081  5.35138
   4.55358  9.53221
   1.56877  7.75951
   6.79879  5.64435
   5.91441  4.45332
   6.50064  4.16712
   8.34630  8.02788
   2.22767  8.84774
   3.03051  5.84086
   7.63616  8.95435
   3.06794  5.99748
   6.34410  9.44018
   8.40333  7.86108
   5.60797  4.95759
   6.65027  5.82528
   3.33121  6.74961
   7.04239  5.84385
   4.39555  5.77930
   4.38042  9.52773
   6.80569  5.78047
   3.67252  7.01794
   6.30517  7.00670
   4.14912  6.56066
   2.84057  4.25917
   6.30164  5.57026
   3.11175  6.87583
   6.95590  5.61560
   6.28961  5.80178
   3.77229  6.94620
   6.60241  5.37187
   4.23701  9.51950
   6.54571  4.22430
   1.55366  7.70032
   6.79877  5.95300
   3.93777  6.81012
   6.04402  9.48963
   6.86975  5.46808
   7.49224  4.44803
   8.07533  5.03163
   6.98063  6.73422
   4.30504  4.71678
   6.85084  6.22523
   6.22680  4.24212
   6.97830  6.13692
   7.62426  4.59913
   3.47271  5.18071
   7.81304  4.70981
   1.47701  6.37728
   6.70893  5.51343
   8.48231  7.52292
   5.79235  4.61233
   2.52859  9.05435
   4.33948  6.18662
   1.74227  5.41691
   8.11139  8.47403
   2.10751  8.73240
   8.34435  5.63677
   8.48852  7.49765
   4.39330  4.89990
   3.45531  5.27145
   1.82383  8.32313
   1.56024  5.96008
   7.22470  9.18009
   3.39409  5.41563
   6.95367  5.46925
   8.30243  5.52696
   8.28478  8.16641
   3.37779  5.96176
   7.09976  5.99746
   7.48373  4.43185
   6.41981  5.27300
   3.92534  4.34757
   6.40044  5.31530
   1.64968  8.01751
   6.87012  6.06153
   6.70524  5.44334
   4.95835  9.54613
   7.98458  4.92702
   4.15922  6.60366
   8.55256  6.79730
   7.16493  6.06507
   1.46766  6.57266
   3.16372  5.65564
   5.54789  5.20422
   6.62976  6.87023
   4.02964  6.76453
   7.55296  4.49999
   6.77567  5.71064
   2.81875  6.21685
   3.66472  4.21805
   6.17287  5.31270
   4.40311  5.94881
   1.95311  5.04140
   4.39154  4.96859
   6.56234  5.32659
   5.96825  6.65168
   6.21322  6.87705
   2.18833  4.71479
   1.99417  8.57088
   3.54378  5.81461
   2.98287  6.12193
   4.43430  5.26591
   1.56202  7.66489
   5.95316  4.40289
   6.00842  6.80711
   8.50969  6.51062
   3.23643  6.84835
   5.71073  6.29923
   5.73737  6.24713
   3.43377  5.30125
   1.50204  7.50185
   2.81131  6.15463
   2.91011  6.11699
   6.93263  5.63892
   8.39985  5.80458
   6.41402  7.00531
   6.62469  5.53996
   1.80416  5.29350
   5.54340  9.53663
   6.96726  5.75609
   7.02410  5.98420
   1.46409  6.94660
   5.56839  9.53555
   5.56944  5.09763
   3.03448  5.48946
   3.94934  6.88806
   4.23455  9.52013
   1.69517  8.06135
   3.34281  5.74287
   8.37559  5.76503
   6.76793  6.86921
   2.16105  4.78299
   8.51798  6.40570
   3.67070  6.95932
   6.93037  5.68482
   6.30792  5.25104
   5.57199  5.63248
   8.45682  7.59811
   6.25926  5.28514
   3.44428  6.98474
   8.40843  7.84326
   8.42035  5.97617
   6.11449  6.90553
   4.44440  9.53636
   8.40585  7.78784
   6.25519  5.58651
   3.41784  7.01379
   5.09563  9.55359
   6.83117  4.16639
   4.15043  6.58867
   3.66218  5.40855
   5.59474  5.93367
   7.06114  5.93726
   4.38400  5.95239
   3.40621  6.91580
   3.71520  6.86624
   3.90896  6.89228
   6.20704  9.46872
   2.09961  4.87819
   6.98267  5.94727
   3.68864  5.54297
   7.01957  6.73399
   6.56276  4.17441
   8.45172  6.16096
   6.64904  7.02719
   3.14254  5.38044
   6.90845  6.53051
   1.45069  6.84242
   2.72178  9.16337
   8.50599  7.36542
   6.87704  5.53654
   6.70495  6.96459
   3.47764  4.15113
   1.64493  5.68265
   7.06695  6.57050
   8.45026  7.68972
   6.85479  5.50462
   6.50399  9.40788
   3.22739  5.85881
   6.76007  6.03611
   2.14407  4.77344
   6.54431  5.40892
   6.88629  9.31111
   3.60125  5.83679
   5.99230  4.41017
   2.55794  4.40691
   7.04829  6.66864
   1.96127  8.57111
   3.16093  5.77430
   6.19283  9.46417
   4.00824  6.79209
   3.08982  5.74519
   6.94116  5.55432
   1.57685  5.96281
   8.28151  5.48979
   3.45708  5.81890
   6.59158  4.16713
   2.93675  6.28607
   7.53156  4.47532
   1.49295  7.38877
   7.07127  6.47972
   3.52151  5.85537
   4.38142  6.03499
   6.67539  6.94521
   2.77547  4.29665
   3.32873  9.37305
   8.46959  6.11078
   3.42466  5.32563
   3.63682  5.29753
   6.45648  7.07400
   8.16440  5.21804
   1.62128  5.71718
   5.57867  5.82175
   8.20377  8.34357
   6.19615  6.85638
   3.25627  5.84001
   2.76401  4.31632
   5.59617  4.96554
   6.48120  5.51153
   4.46031  5.37909
   6.33146  5.37535
   6.70570  6.00393
   2.36057  4.53360
   1.91298  8.50733
   5.53072  5.35453
   3.12061  6.73886
   6.57264  5.28013
   2.99738  4.21502
   6.38615  5.41711
   5.77994  6.44212
   6.08374  4.32002
   5.56201  9.53611
   4.40986  5.85226
   3.62307  9.43752
   2.82700  6.26778
   8.52355  6.77715
   6.82152  4.19928
   3.34831  4.14890
   3.32439  5.84670
   7.02630  6.15176
   6.27318  6.82137
   2.47997  4.46267
   4.45027  5.32572
   6.69856  6.94827
   1.48093  6.43941
   2.98818  6.19253
   6.23946  9.45231
   7.48798  9.03702
   7.08370  9.23755
   6.32278  5.49302
   3.59102  9.42911
   8.01903  8.57427
   7.13143  5.92697
   5.55759  5.06350
   3.16261  5.35654
   2.99492  5.66938
   2.06160  8.70319
   1.54561  7.64767
   6.20035  5.35162
   6.46890  5.66256
   6.67608  5.39095
   1.50935  6.28478
   7.31371  4.33554
   8.32525  5.61553
   2.92802  6.29449
   3.07056  6.74922
   6.55430  4.17124
   3.96835  4.36555
   2.61864  4.38314
   6.29583  4.23275
   3.68510  4.26341
   7.98768  4.91095
   6.37468  6.91118
   3.27266  5.64085
   2.68306  4.33238
   3.32860  5.94254
   6.91738  6.01788
   3.42714  4.16021
   3.53541  5.46650
   4.04903  6.74968
   3.35741  6.90892
   6.28133  5.31342
   7.94922  8.66467
   6.14654  4.30870
   2.80950  4.32750
   6.29636  5.61845
   3.17038  6.39119
   3.86702  4.34257
   5.74063  6.31167
   8.39712  5.79807
   7.02067  5.73230
   5.55246  9.53712
   4.38490  4.89263
   6.90642  5.73890
   7.05750  5.92248
   6.26636  4.24161
   6.70664  6.87887
   3.41978  5.33589
   1.58382  7.80950
   6.99852  5.95291
   8.55416  6.74049
   8.31687  8.08994
   3.61047  6.99266
   1.98888  4.95885
   6.83748  5.64268
   2.48865  9.01126
   6.44652  5.51615
   6.70239  5.76744
   2.75231  9.17655
   3.76479  9.45713
   2.99648  6.54642
   8.26036  8.22714
   8.51115  6.36746
   2.88448  6.18325
   4.25683  6.28457
   5.77810  4.59463
   3.38918  5.34307
   7.58783  4.51431
   6.47129  5.26457
   2.95889  6.45015
   6.70122  9.35751
   2.59634  4.39315
   8.05030  5.02115
   5.12048  9.55303
   6.75036  6.03310
   6.18579  6.89256
   8.32996  8.08886
   3.69566  4.23940
   6.41648  6.99898
   2.91639  6.36892
   6.89021  6.90848
   5.61058  5.93653
   6.05766  4.33175
   6.17589  5.36771
   6.05827  6.83831
   2.93730  4.24127
   3.56683  4.22780
   5.70440  4.71344
   3.93759  6.73444
   4.13105  6.66442
   7.22592  9.18387
   6.75975  6.98967
   6.94469  5.81611
   6.95478  6.52082
   2.83099  6.27766
   6.46292  9.41994
   2.15399  4.74754
   2.45456  4.48702
   3.11053  6.81045
   2.57051  9.09607
   5.96578  6.75850
   6.93872  5.95112
   8.44406  7.59600
   5.64955  9.52613
   2.83848  6.39790
   4.40174  5.91195
   7.78880  4.68462
   8.48724  7.51660
   5.61934  9.52905
   4.06311  4.41207
   7.45943  9.05955
   7.68514  4.57019
   1.93065  5.04914
   8.45782  7.63608
   8.10212  8.49093
   6.80068  5.98634
   1.81090  8.30094
   1.45547  6.88342
   5.80816  6.52329
   6.89583  6.23006
   3.25365  4.18844
   3.66868  5.38812
   6.61855  6.98744
   4.29119  6.31328
   8.50937  6.24650
   2.97233  5.85449
   3.27037  6.69900
   5.42612  9.54383
   6.00139  6.78415
   4.50934  9.54027
   1.51216  6.19613
   1.92842  8.52437
   6.86236  6.50683
   2.24163  4.66139
   3.87534  6.80990
   6.78483  5.43085
   3.53126  4.17550
   3.60826  7.00958
   3.27400  6.96032
   6.64997  5.58478
   5.31088  9.54962
   5.53594  5.55362
   1.49798  6.42321
   3.77477  5.71002
   6.55932  6.95936
   3.45315  6.92323
   7.79372  4.69358
   6.08042  4.33375
   8.53831  7.04825
   4.69703  9.54875
   6.63492  4.16281
   7.79217  4.69216
   3.82552  4.25500
   6.19803  5.38996
   7.85363  8.77763
   3.28898  6.93700
   3.62349  5.45623
   3.18800  5.50832
   2.63552  9.12922
   6.18093  4.31667
   6.75835  4.18386
   7.61587  4.52989
   6.67906  5.27979
   5.76285  9.52169
   3.80663  6.89706
   3.60574  4.18135
   3.00436  6.38343
   8.11745  8.46154
   6.97151  6.56444
   3.43393  4.17155
   8.36013  5.70226
   2.89596  5.87969
   3.11860  6.59290
   5.56397  5.67610
   5.88370  6.63200
   6.88583  9.31234
   6.92720  5.79615
   5.69176  9.52212
   4.43966  5.25184
   4.31039  4.79130
   1.53564  6.07156
   8.46246  6.04425
   6.91055  9.30352
   3.84716  6.91273
   4.38037  4.89607
   3.36953  5.42632
   3.61495  5.63869
   8.49458  7.47445
   8.14794  5.26134
   5.53461  5.37979
   7.86301  8.76567
   2.91367  5.86487
   7.13954  6.03592
   6.49752  6.89774
   6.70459  5.71176
   4.14063  9.51131
   6.93315  5.99332
   8.52383  7.25322
   6.34133  6.86632
   6.66516  6.90365
   5.67387  4.75628
   7.22481  4.25985
   3.30652  5.75601
   2.00085  8.62700
   4.16757  4.59097
   1.47823  7.27146
   3.20334  4.17783
   1.51581  7.54453
   2.94237  6.21041
   3.55105  5.60136
   2.05431  8.67950
   5.92665  4.46282
   6.79210  4.16970
   6.85342  9.32051
   6.27498  9.45471
   6.70536  4.17028
   3.45017  5.95148
   5.90220  4.42888
   6.83514  4.18025
   2.27702  4.63044
   2.12959  4.78659
   5.56933  5.09390
   8.53497  7.16586
   4.67785  9.54264
   5.78866  6.46048
   7.03481  5.72689
   2.04077  4.88613
   4.36556  4.88750
   3.90650  9.48263
   7.04191  6.10319
   5.66581  4.80258
   6.26794  6.93850
   3.52509  5.26296
   3.20675  6.52219
   7.02733  4.22275
   5.85909  9.51358
   8.54466  7.06221
   2.85516  6.32835
   1.72776  8.19155
   3.14557  5.89507
   3.68159  5.39673
   5.54490  5.43452
   8.50601  6.33010
   7.04034  5.65495
   3.14280  9.31265
   3.79655  5.59283
   7.03480  6.23154
   1.52813  6.11250
   3.24193  6.73391
   6.75953  5.46756
   5.65520  6.10357
   3.21830  5.49547
   6.80129  6.63788
   6.50033  4.17422
   3.14895  4.18421
   4.42863  5.75697
   7.14688  5.94695
   6.75705  6.72262
   4.46253  5.50038
   3.99674  9.49468
   6.62177  5.86647
   3.22834  4.17030
   6.57675  9.39512
   8.55188  7.10081
   3.09330  6.48477
   8.18390  5.28802
   6.32806  9.44438
   6.09963  4.30496
   1.81150  8.35422
   3.36280  7.01758
   3.41110  5.65574
   3.10555  6.74487
   6.35256  7.03073
   8.02207  8.59292
   6.53297  6.92691
   3.69233  5.69214
   1.82251  5.24241
   2.43920  4.50004
   8.50043  7.42741
   3.69524  4.20806
   3.25993  6.61202
   2.91514  5.99801
   6.66093  5.55947
   3.04356  6.80038
   2.51201  4.44752
   7.80116  4.70663
   6.53938  5.62886
   7.35613  9.10698
   6.66644  5.78062
   2.47003  4.46292
   8.50775  6.39757
   6.46869  4.18803
   6.34456  5.49537
   2.67873  4.33640
   5.99790  4.38122
   8.35565  5.66079
   4.20890  4.57802
   8.47411  7.43005
   3.16921  5.51760
   8.42767  5.95543
   5.21914  9.55201
   6.88688  6.74711
   4.38415  5.83997
   1.52257  7.57236
   1.59498  5.86794
   2.94061  6.69354
   1.78585  5.31572
   1.78165  5.33041
   8.50671  6.39978
   4.22227  6.46355
   5.60339  5.96360
   7.11406  6.31078
   6.20086  6.95122
   7.25869  4.35034
   2.97959  6.26754
   6.56948  5.52908
   3.55506  5.83269
   8.01298  8.61899
   6.07743  6.88755
   3.57474  4.16520
   3.69988  4.20853
   3.56421  5.62701
   5.73404  6.23327
   2.06022  4.89386
   6.80578  4.17490
   6.55940  9.39569
   3.67686  5.36218
   3.06149  6.16700
   3.36649  5.49590
   1.82813  5.26081
   6.81458  5.94631
   6.87998  5.56746
   5.70909  6.31635
   3.81166  6.93912
