   3.99952  4.85292
   8.07539  7.45708
   5.79212  5.66928
   1.70807  3.49934
   7.35671  4.25966
   5.51441  6.13240
   8.01466  5.03074
   3.40485  4.77410
   3.91403  6.26974
   0.97868  4.63798
   7.51793  5.87595
   6.71842  5.56488
   6.63497  7.45552
   1.81106  5.49092
   8.23502  6.99508
   3.45996  5.86962
   6.55986  8.38614
   6.86667  5.96083
   2.62271  5.34126
   2.63803  4.26082
   3.03369  2.94187
   7.99646  3.26276
   5.90887  3.32605
   0.98938  4.62142
   2.10256  7.73932
   3.25560  4.74530
   5.80182  4.36993
   4.54515  5.29432
   5.57280  6.32063
   3.89999  7.26406
   6.77787  4.83223
   5.53788  4.78238
   7.70348  4.56157
   6.80922  4.78587
   8.96045  8.82215
   3.65213  6.14325
   2.73374  7.08174
   6.47189  7.44144
   7.04982  4.92432
   2.59911  3.00382
   5.86482  7.04085
   6.67577  4.01727
   6.58781  6.41347
   3.98862  6.21291
   8.48273  3.70105
   2.52713  6.77350
   6.68888  6.58092
   6.40541  5.35486
   3.08794  5.79844
   7.07406  7.34191
   3.76827  6.48980
   6.29260  4.73958
   7.53733  8.09205
   3.27164  6.18347
   6.16068  6.45654
   5.75465  3.48305
   6.61578  5.66815
   7.12678  7.27202
   7.94305  7.68518
   6.54894  8.38743
   3.12936  6.30335
   7.42728  5.45731
   8.15285  5.36384
   4.51232  7.53819
   7.63790  4.48889
   5.81975  5.99924
   7.47622  6.76566
   1.77852  7.08566
   6.27888  6.46756
   2.37291  4.48382
   2.63641  5.29961
   7.30336  5.27770
   9.04885  4.72965
   3.42430  4.67107
   5.44502  5.27388
   4.24838  6.83582
   3.58455  5.48967
   6.49185  4.78301
   3.61370  6.39539
   6.14597  6.37508
   5.65748  4.52894
   4.17998  5.68648
   7.61048  6.23624
   6.20684  8.31967
   7.50555  3.03477
   6.00317  4.19133
   3.08016  4.82370
   3.96743  4.80605
   5.19589  5.49696
   7.13491  5.01845
   6.46116  5.99881
   3.58396  7.42825
   6.84441  4.04217
   2.41124  6.07910
   3.96742  4.85193
   3.74050  4.81096
   8.19045  3.41589
   8.21394  7.14120
   1.76842  7.05345
   3.33859  7.46684
   4.78704  5.93544
   2.72145  5.21718
   2.85870  7.22269
   8.27337  5.79436
   6.88363  5.74472
   7.09780  8.30712
   3.59963  6.39814
   3.76613  4.74345
   7.16014  5.10253
   6.36743  6.57408
   0.66353  6.41060
   6.78879  5.89090
   3.35585  6.31728
   0.73211  7.90377
   3.88895  8.28955
   6.53831  6.03704
   5.93120  3.31016
   7.85674  4.76985
   3.37062  4.75390
   7.16739  5.03150
   6.07148  6.29860
   3.95113  7.24492
   8.29451  5.97190
   5.42001  4.04364
   2.71775  7.10562
   1.12045  4.30577
   5.90875  4.95428
   3.53697  6.62553
   7.40674  5.34444
   6.51576  6.31067
   3.11035  5.81226
   6.84844  4.89409
   3.48384  5.60980
   7.14899  7.29242
   5.97467  4.85286
   3.53529  4.66718
   1.82924  5.43435
   3.45827  6.38666
   3.41994  6.40368
   8.90441  4.35084
   6.65559  6.23497
   7.41769  8.15001
   3.28024  6.30164
   5.81298  4.34653
   3.50902  6.47871
   2.42824  5.72568
   2.59672  5.35457
   3.75596  4.68441
   5.48543  5.92806
   0.90756  4.88762
   6.38346  4.68985
   2.34685  7.98625
   4.31129  4.49546
   6.48855  4.02112
   3.40568  4.00475
   5.83876  8.09884
   6.16989  4.76145
   6.66049  6.33575
   4.79402  5.85654
   7.08857  4.97530
   7.38613  6.90805
   2.39035  3.06954
   6.28277  5.52420
   7.80991  9.61037
   8.65750  3.91631
   5.96249  6.22656
   3.41580  6.41785
   6.84052  6.17589
   3.65702  6.39121
   6.79635  6.08195
   5.43813  5.33636
   3.74923  6.53754
   3.11727  6.14391
   2.41487  9.66285
   1.87225  3.35663
   9.25755  5.61447
   6.69839  6.19742
   8.07126  9.52881
   6.45653  5.39389
   3.86561  4.71243
   3.32426  5.93685
   7.26438  2.97621
   3.15599  6.18692
   4.25626  5.41028
   2.46511  6.72842
   2.17681  7.82391
   8.04517  5.08693
   2.61036  5.38138
   6.65224  4.02267
   5.66924  7.88215
   7.08110  4.92166
   8.58100  3.81352
   3.50034  7.46082
   6.43024  7.48264
   3.34102  2.97352
   3.61832  5.58878
   3.54813  6.01064
   6.49294  6.37982
   2.96273  9.75015
   3.56898  7.47158
   3.11047  5.97816
   8.95923  8.82412
   6.66839  6.19474
   6.37682  6.12153
   2.97305  4.08963
   4.41598  6.41931
   5.71101  4.46184
   8.32288  6.32605
   3.63379  6.48154
   3.37681  6.36430
   6.63454  7.49947
   0.79132  5.33425
   5.34989  7.05283
   7.50313  3.03497
   4.29580  4.45289
   4.47306  6.17335
   3.33570  6.19215
   4.24167  3.47839
   1.26844  4.03081
   5.44316  5.40349
   4.17349  5.66096
   6.27892  4.06377
   6.22827  4.08842
   6.51197  4.69489
   4.23744  5.77874
   4.05677  8.19488
   5.90017  5.12103
   6.43661  4.75394
   7.21578  5.07506
   6.43949  4.64337
   3.13626  6.32851
   7.22646  9.72245
   2.43145  5.79071
   9.31091  7.55676
   6.67015  4.70761
   3.33504  4.02780
   5.31580  6.86629
   2.47081  4.38791
   8.64079  9.20475
   6.42183  6.47461
   6.46963  6.41609
   2.51321  5.57645
   3.61626  4.03752
   4.16092  3.39419
   3.76205  5.78828
   4.22816  5.31020
   6.54335  6.21197
   8.25780  5.74400
   3.23425  5.63497
   3.38927  6.09159
   6.57061  2.99094
   2.38865  6.15999
   8.27797  6.82731
   7.53268  5.57780
   5.74706  6.84587
   3.18466  8.38261
   3.39313  4.72160
   6.42908  6.42579
   3.31174  5.98231
   2.76693  7.20815
   4.20937  6.91301
   6.13342  4.71736
   6.73801  6.29682
   6.23837  7.39278
   5.82385  6.01059
   8.22229  9.46752
   1.90660  7.43149
   2.43970  5.67571
   6.72607  6.05539
   6.28864  6.27865
   6.77000  7.44384
   8.42385  3.62307
   6.14420  3.15974
   3.95161  3.22073
   9.27170  7.87778
   5.37265  4.16063
   4.58304  7.32830
   2.28961  3.10431
   6.58021  5.94255
   5.67334  6.66267
   7.56231  6.26502
   2.44066  6.08681
   3.53156  4.70066
   6.58051  6.46681
   9.32900  7.38953
   2.26038  4.60937
   8.31051  6.17833
   4.50227  4.92527
   8.24765  6.99965
   6.51213  6.58312
   7.23471  2.97097
   3.57395  4.04980
   6.38461  7.44173
   7.68308  7.96344
   2.41632  3.06060
   6.67773  6.34029
   1.74776  5.70849
   3.17061  5.76839
   7.02730  4.95934
   4.32143  3.57519
   2.59115  6.90321
   6.27075  4.06258
   9.33665  7.26526
   3.13943  6.20870
   3.44410  6.36085
   2.91634  4.93279
   9.24187  8.04654
   2.86067  9.73693
   9.08476  8.57753
   8.20537  7.13144
   6.15640  6.21313
   3.92884  7.25611
   7.37748  3.00592
   0.65185  6.69796
   7.52958  5.69782
   6.30397  4.71840
   6.87364  4.85945
   6.88911  6.08038
   1.76283  5.66020
   1.97714  5.04862
   4.11856  4.28762
   4.78552  5.97925
   6.54245  4.68715
   4.82153  9.84844
   3.98089  9.82742
   6.41016  6.55390
   8.95286  4.47193
   4.22224  5.65499
   0.67602  7.44389
   8.36910  3.56585
   9.32869  7.38673
   2.76643  7.16511
   7.79483  4.69389
   6.84130  7.45925
   8.18567  5.48118
   3.13353  5.94626
   0.67313  6.24989
   6.18106  6.32915
   1.99792  3.26715
   0.66872  7.32909
   7.17766  5.08144
   3.93432  6.16850
   7.94244  4.91133
   1.12033  4.31242
   1.81515  5.46354
   1.78880  7.14509
   5.36537  7.11392
   7.50522  8.10406
   3.93225  4.14746
   2.90639  5.06757
   5.59173  4.67579
   6.31243  7.41100
   2.68716  8.21552
   2.38192  8.01223
   7.40426  5.35614
   6.32282  6.18965
   9.33026  6.31219
   6.17261  4.83319
   0.93159  4.78824
   3.25295  6.15706
   6.43391  6.24903
   1.83838  5.38158
   5.84126  4.31751
   7.53125  5.99213
   6.23744  4.69187
   8.09404  5.20102
   4.19913  6.92920
   2.46333  5.76666
   7.50690  6.62670
   4.55592  5.22796
   5.71901  6.78675
   7.16146  5.02278
   5.99448  6.28178
   3.59912  4.74406
   7.62660  6.18014
   6.00329  4.19322
   5.50701  3.84880
   3.59961  6.05624
   6.71269  6.59572
   6.54308  6.58067
   4.19767  5.16773
   7.36393  7.03859
   6.02524  8.24401
   2.75202  7.17820
   5.93787  7.14970
   0.66911  7.34514
   3.32547  6.00654
   8.31712  6.41123
   6.94079  4.83179
   5.86175  5.97210
   3.25807  4.81112
   9.27265  5.70246
   1.76571  7.03370
   3.19441  9.77583
   6.15398  6.41638
   3.55575  5.39894
   4.28288  3.52660
   5.60306  6.42806
   4.11024  4.26483
   6.25508  4.69127
   4.18883  9.83562
   2.47854  5.79382
   2.95252  4.87878
   7.76736  7.89762
   3.41439  5.75493
   4.62339  4.15174
   4.01935  3.27036
   4.63772  7.10143
   6.31815  6.23396
   4.12027  5.77393
   5.76256  6.82962
   9.32067  6.12278
   7.42231  5.49398
   5.21416  4.95533
   5.92413  6.25784
   2.83944  7.25227
   3.21216  5.66240
   6.22849  6.53220
   0.90063  4.88698
   4.46295  6.23160
   0.71485  7.79969
   2.63455  4.26128
   0.71820  7.79211
   7.37339  6.96328
   0.76021  8.03671
   2.65636  3.00385
   7.25723  5.10926
   3.06123  4.80101
   2.44304  6.27481
   6.40725  5.72620
   6.76664  6.46229
   3.82191  6.44185
   9.34212  6.56980
   6.64015  5.70654
   2.38681  6.31484
   3.58131  6.56308
   7.15130  5.00249
   5.66151  4.54186
   5.93089  4.89310
   7.47687  5.49141
   2.41154  6.39381
   5.92010  5.03791
   0.78983  8.18832
   7.41277  5.37184
   6.57137  5.66294
   6.99125  4.07343
   1.34629  9.19504
   2.59511  6.92352
   6.50034  5.60548
   2.25671  7.92825
   5.64903  4.55242
   7.37106  4.28259
   7.88028  9.59099
   7.58170  5.80918
   3.86438  4.76963
   5.55189  3.76463
   3.47902  3.00233
   2.88933  4.98660
   3.46898  7.45822
   0.65234  6.81586
   6.31635  6.58989
   8.16180  7.26779
   6.31851  5.37327
   7.54845  4.39823
   2.61666  9.70133
   6.46688  5.81704
   3.28558  7.42170
   7.60250  6.47432
   6.88670  6.14358
   5.80467  5.75003
   6.41510  5.68687
   3.83813  7.35453
   5.90178  8.15349
   5.47775  5.07600
   7.56311  8.07417
   3.80270  6.40801
   8.26717  6.89032
   6.19950  7.35817
   4.13873  7.03039
   4.03677  8.19974
   5.23596  6.26073
   3.98237  6.39951
   1.99367  5.00435
   1.68734  6.13807
   4.20674  3.43648
   5.71427  4.47581
   7.11237  5.05145
   4.04839  6.13450
   8.05688  5.11730
   3.79971  6.27267
   1.49759  9.31343
   8.05876  5.15208
   2.75774  7.12404
   3.70913  4.75484
   6.90800  6.10723
   6.41783  5.97096
   2.54369  4.35744
   6.50937  8.38439
   0.80504  8.23735
   6.93568  5.99463
   6.65821  7.45395
   7.05359  4.10413
   6.62527  4.71339
   1.34154  3.91300
   3.51309  6.56643
   3.89687  6.30185
   4.55211  5.54677
   6.40825  7.42255
   2.49538  9.67591
   3.73068  3.09497
   6.60717  6.35560
   5.52252  6.16267
   6.21304  4.07875
   6.87991  2.94881
   1.26900  4.03030
   3.74591  6.45638
   8.94211  4.44239
   3.85750  6.30928
   9.11082  8.50548
   6.50049  3.00901
   5.99619  7.19823
   6.47078  6.11073
   3.19144  4.86146
   6.11548  6.42098
   3.15850  7.37808
   1.98267  9.54641
   6.49525  6.33927
   2.38505  6.30508
   7.61021  6.33742
   2.71050  7.09953
   2.54677  4.32661
   6.45104  5.55469
   2.83466  4.99278
   6.43116  6.58402
   6.24541  5.56869
   2.41092  6.39489
   6.81729  6.09080
   1.66578  9.41256
   5.97611  4.22997
   3.86175  3.16370
   6.31945  6.28396
   2.48191  6.66051
   8.79170  9.05598
   6.62097  6.56230
   7.94737  4.90798
   8.27043  6.91073
   6.79930  4.74676
   4.26623  6.82380
   5.93065  5.90823
   5.65566  4.53981
   5.91514  6.01572
   8.04292  5.13023
   3.05789  6.18556
   8.28429  5.87770
   3.74396  8.34538
   6.72520  6.22538
   5.74495  3.49468
   5.75670  6.83565
   0.88566  4.94476
   3.17331  7.44288
   2.02089  7.63019
   7.90372  3.20789
   1.51835  3.68943
   7.68079  7.97891
   5.69787  3.55099
   4.17762  6.99976
   3.11643  6.07942
   2.50453  3.04315
   2.87977  8.30351
   9.28336  5.81033
   3.21406  6.06434
   6.47104  6.66528
   7.84339  7.81228
   7.19014  2.96457
   3.67904  6.07749
   5.87184  6.06965
   7.95464  4.91280
   6.85150  5.84865
   4.55118  5.57500
   6.79626  5.76950
   3.14355  2.94992
   6.12928  6.23028
   6.76865  6.25571
   4.70217  9.84624
   8.31440  6.50234
   2.81334  7.24685
   5.54539  7.68116
   5.73672  5.63180
   4.05103  8.19348
   3.42903  6.41511
   6.08797  7.29827
   7.19486  5.12565
   2.60566  6.98729
   8.01427  5.03741
   6.56864  6.30319
   4.20629  5.07859
   4.21201  4.37049
   6.78139  5.53141
   3.36452  7.47601
   1.71056  6.71875
   3.96905  7.22741
   6.84429  6.05087
   7.48462  6.66588
   7.57302  6.19669
   1.72067  5.85820
   1.92022  3.33469
   3.63980  5.83806
   4.11815  5.98227
   3.65653  7.40417
   4.00355  3.26557
   5.45430  5.74372
   7.43415  6.92049
   6.15733  8.29784
   2.92731  4.96979
   6.99485  7.36042
   7.20667  7.13611
   3.13597  6.08630
   4.25061  3.48414
   4.25499  5.23325
   4.20710  5.79172
   6.45999  6.55115
   7.39635  8.18186
   7.59555  5.98938
   6.69722  6.04765
   1.88066  7.36316
   7.79039  9.61522
   6.32788  6.51298
   6.01787  6.25936
   4.59069  7.28554
   7.86215  9.59612
   6.06117  7.26737
   3.55556  6.66194
   2.56822  6.96718
   1.66348  9.41176
   3.12192  2.96082
   3.45372  6.10805
   7.52345  8.09575
   7.13257  5.01369
   1.72864  5.87415
   6.25004  8.33952
   2.41191  6.07038
   6.43713  6.52629
   6.85098  5.72221
   6.62875  7.43932
   5.86472  3.37440
   6.80084  5.62669
   2.50115  5.59000
   6.45938  3.02135
   7.21593  8.25575
   7.52188  6.73303
   2.17501  9.60628
   6.27046  3.10214
   6.41640  5.49370
   2.46562  5.65075
   5.66273  9.84024
   6.88303  4.04504
   2.75398  7.17038
   3.34762  5.61633
   6.63331  7.47463
   5.99675  6.27423
   3.20929  7.42662
   2.66563  5.29838
   2.47195  5.87928
   2.49982  6.79537
   8.97576  8.79846
   1.71067  6.06209
   6.12679  6.35182
   3.51582  5.56430
   6.84026  4.74752
   6.26775  4.06748
   6.90643  8.34575
   7.53277  5.60186
   3.34881  6.60743
   6.09824  4.83633
   4.50167  7.56708
   0.73256  5.67620
   5.41115  4.05721
   6.58947  6.53227
   7.39247  5.32347
   3.67155  4.03747
   2.36939  8.01856
   6.39832  4.66593
   6.11997  3.17402
   6.63018  6.51469
   9.22122  8.13575
   3.56529  6.28190
   6.23232  6.19938
   1.70435  5.99551
   6.77044  5.94517
   9.34521  7.04017
   3.70743  5.75837
   5.51045  6.07756
   2.10768  4.81268
   6.67412  4.68753
   1.87557  3.35322
   3.52299  6.38629
   8.97494  8.79342
   2.58620  6.95914
   3.57604  6.47928
   6.48101  6.60433
   2.79134  8.26182
   7.91193  7.72168
   3.57665  5.95822
   6.35464  4.04253
   4.22142  5.29390
   8.00082  5.00439
   4.52391  3.90761
   6.13940  4.74245
   3.65977  5.87599
   3.28625  7.46620
   7.35796  5.29018
   2.46637  4.39889
   0.70352  7.71813
   6.84661  8.36958
   3.15276  6.07837
   3.19637  5.73425
   7.63602  6.15242
   8.17093  7.24152
   2.48076  8.10910
   6.59712  7.46810
   7.62195  3.07016
   7.56750  6.19359
   3.53781  6.24531
   2.48754  4.38912
   5.93520  7.14370
   6.63717  5.79974
   3.75945  7.39132
   6.69157  5.62674
   6.28351  6.16536
   1.83996  5.35475
   2.02106  3.25328
   6.13227  7.34156
   3.25739  4.76456
   6.87878  6.12593
   2.84981  4.14521
   6.66882  5.67839
   7.15829  7.24030
   5.45405  5.19392
   7.84321  9.60141
   3.32666  7.45521
   0.86888  8.45448
   4.14860  4.96717
   5.69488  7.92601
   6.71634  4.03463
   3.44040  4.00922
   3.54403  6.14921
   5.84196  5.87784
   7.48407  5.76325
   2.00690  4.98635
   3.72029  7.39721
   7.35671  5.27735
   3.79914  8.32224
   4.17696  5.78636
   9.02971  8.68592
   9.08261  4.84358
   9.32969  6.31196
   6.54413  5.57695
   0.84204  8.37122
   8.10873  3.34895
   5.86656  6.10824
   5.88960  7.10889
   3.31784  6.59411
   3.69130  6.57475
   1.56531  3.62873
   3.99389  3.25288
   6.71177  5.50660
   6.49682  5.80253
   6.80432  6.23226
   3.44625  8.38330
   7.69081  4.55146
   7.75798  7.89851
   4.21360  5.23505
   3.19598  4.76679
   6.27020  4.06489
   4.54864  5.65454
   2.22616  4.65614
   5.69960  4.48186
   4.43670  4.76184
   8.31661  6.54918
   7.51080  5.74807
   3.36507  6.22684
   2.29215  4.56751
   3.64527  6.14284
   6.13562  6.28625
   3.64126  4.03755
   3.33155  5.78073
   2.63871  7.04410
   2.71321  5.21677
   6.76159  5.61613
   8.32352  3.52634
   5.45638  5.21902
   2.66065  4.27655
   6.40053  5.55530
   4.15210  5.33751
   4.53843  5.68678
   7.14523  7.22621
   7.41179  8.17266
   6.24100  6.53156
   7.81370  9.60948
   4.14461  7.04238
   6.43386  6.47830
   6.01723  6.30288
   5.65278  4.55317
   7.17632  5.07600
   3.15965  6.07804
   3.62356  3.05071
   6.09485  6.33389
   5.61438  7.81852
   7.00969  2.95021
   2.40685  6.00995
   1.69241  6.61718
   6.57851  6.42134
   0.96740  4.69983
   6.60659  5.74604
   6.53336  6.18247
   0.71870  5.77963
   0.98217  8.71389
   3.76736  4.72853
   7.34150  2.98908
   6.33676  8.36060
   4.25236  5.47371
   2.80881  7.16534
   5.64521  6.60571
   3.16170  6.13478
   8.07526  5.15743
   6.87572  5.94763
   3.98418  4.84154
   9.31066  7.57186
   2.18488  4.70804
   8.28848  6.76922
   5.82766  9.83505
   6.23909  6.19295
   7.57653  6.37000
   7.04124  2.94612
   4.33263  4.53563
   7.58889  5.95804
   4.10462  4.95818
   7.25541  5.07495
   6.76370  7.43570
   5.44716  5.26262
   6.69808  5.47588
   7.49478  6.77258
   2.77064  4.18978
   4.19456  4.36903
   5.76617  6.87872
   2.46185  6.40734
   2.79364  7.23989
   9.28809  5.83943
   7.43787  5.36309
   6.31563  6.46662
   6.10500  4.81178
   4.13934  4.95486
   9.19222  8.25686
   1.70099  5.99046
   1.98367  5.03572
   3.02641  4.85891
   0.81551  5.20453
   7.39000  6.99356
   6.18765  6.35957
   5.80770  3.43648
   8.09059  9.52023
   3.90115  4.72506
   3.31322  7.45884
   8.26989  5.79298
   5.74700  3.49060
   8.01223  9.54865
   4.54478  5.76271
   9.12197  4.97425
   8.20544  5.49608
   1.72426  6.84925
   5.98394  3.26916
   7.94652  3.23191
   6.27775  6.26757
   2.55653  3.02781
   4.53791  7.46389
   7.16835  7.24791
   5.89274  5.86297
   3.42369  4.02716
   3.32478  5.61914
   7.47254  5.49967
   3.03932  7.38672
   6.48304  8.39039
   3.86377  6.42376
   3.39181  4.78884
   7.39225  9.69898
   7.44319  6.88647
   2.37880  9.65520
   3.33774  8.38895
   1.98640  3.27677
   6.01881  4.92580
   1.75647  5.67362
   2.44259  6.35223
   6.72973  6.43247
   3.87195  4.11543
   2.39427  6.07013
   2.62257  5.29202
   6.67107  6.08824
   6.90197  9.76543
   6.29101  7.42561
   3.68075  8.34913
   3.69908  5.45524
   7.45014  5.49373
   2.61452  5.39419
   8.27043  5.80155
   5.44454  5.38812
   5.27962  6.63639
   3.13221  9.76873
   6.45791  4.02385
   8.26924  5.79557
   4.38463  4.60503
   6.65699  5.47508
   8.58598  3.81547
   2.67421  5.23200
   3.38205  5.65253
   3.32486  6.43510
   0.77118  5.42553
   5.45156  5.40547
   6.62698  4.02462
   8.11633  5.25048
   6.85082  6.35643
   8.32705  9.41739
   2.42155  6.35396
   3.97570  4.16596
   4.15427  5.12134
   7.87098  3.19065
   6.24994  4.73485
   3.71214  4.06038
   7.60568  8.03776
   4.04171  6.27012
   3.73271  4.76300
   6.54596  7.45824
   7.30970  7.09028
   9.34527  7.05063
   6.35875  6.46832
   8.19225  9.47886
   3.72467  7.38715
   4.03437  7.14224
   3.09204  8.35992
   6.93897  8.35532
   9.34678  6.95957
   2.44332  6.58670
   4.10505  7.09006
   3.21754  6.10835
   3.55507  5.68187
   5.65740  3.60334
   8.19969  7.10302
   6.19248  7.37322
   8.55773  3.78013
   3.99254  6.33099
   5.77929  5.83022
   7.37409  5.40340
   6.58124  6.18302
   1.48808  9.30587
   6.14603  6.31407
   5.23831  4.72869
   7.47636  5.68998
   7.26121  5.17791
   5.76308  6.88316
   7.63566  4.47234
   3.45747  6.16741
   1.74169  3.45919
   4.19279  6.90705
   4.73791  4.58148
   3.25204  4.02890
   4.18431  3.41496
   4.22631  5.59264
   3.46950  5.75869
   1.63261  3.56492
   5.57229  6.34698
   6.77269  4.02833
   9.34183  7.14274
   9.04737  8.65800
   6.56740  4.01947
   3.70248  5.98193
   5.44957  5.73337
   6.83410  4.04144
   1.78740  5.55165
   1.69695  6.05613
   6.05198  7.26042
   5.19413  5.51180
   3.02213  9.75574
   7.17262  7.22847
   6.21358  6.52947
   1.68078  6.41429
   4.03599  7.15874
   1.14513  8.97817
   5.86719  5.97525
   5.87490  7.05004
   7.59053  6.20876
   3.12185  5.95625
   3.94953  4.92825
   7.19226  4.16611
   8.50488  9.31196
   5.24975  6.40406
   4.09030  4.90005
   2.75353  2.97326
   3.65413  6.36163
   3.34117  5.59803
   6.33324  7.42211
   6.41122  8.37420
   6.23676  6.57644
   0.65795  7.07557
   3.59227  5.42319
   5.78129  5.58904
   3.16824  8.37285
   3.28555  4.79965
   6.73258  6.35490
   6.90546  7.38881
   3.29497  6.38333
   6.39084  4.76360
   6.17458  4.09698
   3.14187  4.04724
   3.42335  7.46375
   5.82357  6.01144
   6.67766  4.79133
   3.70601  7.42058
   1.26272  9.11520
   6.42125  6.07680
   3.27910  4.02326
   9.25653  7.97235
   5.20440  5.86015
   4.01704  4.94291
   8.14246  7.29779
   9.09560  8.54601
   5.47571  5.03263
   2.37132  3.07660
   2.47992  5.58206
   3.41123  5.98269
   3.23088  4.76739
   7.62011  6.27427
   8.17493  3.39185
   7.40390  5.43034
   3.65850  5.58809
   1.85001  7.29728
   1.96685  5.07110
   5.55153  3.76628
   4.16655  4.31372
   3.68002  4.80065
   4.10213  6.11159
   6.69308  6.11341
   3.01716  4.83901
   2.06258  4.89265
   8.27119  5.81490
   6.57908  5.89850
   9.19064  5.26937
   6.51581  6.12791
   1.98288  5.02731
   6.31917  8.35328
   6.05982  4.15613
   6.55433  5.60503
   2.28929  4.57176
   5.45368  5.70688
   7.63086  8.02327
   4.36968  6.56332
   5.44777  3.98116
   3.34727  6.46496
   7.18863  8.27301
   6.42646  9.80518
   6.77260  4.77119
   3.11158  7.35986
   4.12992  3.36256
   2.65189  8.20097
   3.23274  4.70736
   1.91833  7.45140
   1.92652  7.46501
   6.32245  8.35340
   2.88527  7.28997
   6.67440  7.46857
   5.83537  5.04346
   7.57697  6.52205
   7.48759  4.38154
   4.21966  5.49633
   6.68046  5.94798
   3.66507  5.82613
   8.24894  3.44789
   7.48306  6.84252
   3.86007  4.10082
   4.17013  4.31669
   3.50218  5.74570
   7.20637  7.13315
   1.68917  6.27852
   6.78339  4.03179
   9.25104  7.99462
   3.29471  5.62437
   4.07419  5.99431
   3.26645  6.07818
   1.83793  7.24832
   6.31798  6.30185
   6.57262  6.52050
   6.95747  7.38935
   2.42721  6.52998
